id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406561,29,Goal,0.9419999694824219,0.5279999923706055,0.35841578245162964,Rúben Dias,h,8961,FromCorner,2020,Head,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Kevin De Bruyne,Cross
406562,30,SavedShot,0.720999984741211,0.6020000076293945,0.019492145627737045,Ferrán Torres,h,6441,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,,BallRecovery
406567,54,MissedShots,0.7419999694824219,0.3160000038146973,0.014604183845221996,Kyle Walker,h,638,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Fernandinho,Pass
406568,55,BlockedShot,0.7269999694824218,0.4,0.013783343136310577,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Oleksandr Zinchenko,TakeOn
406569,56,BlockedShot,0.759000015258789,0.6370000076293946,0.0197940431535244,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Sergio Agüero,BallTouch
406570,59,BlockedShot,0.875,0.7090000152587891,0.04196634888648987,Ferrán Torres,h,6441,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Kevin De Bruyne,Pass
406571,67,Goal,0.8930000305175781,0.4229999923706055,0.07030067592859268,John Stones,h,586,FromCorner,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Riyad Mahrez,Pass
406573,77,BlockedShot,0.7969999694824219,0.47299999237060547,0.058343254029750824,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,,BallRecovery
406574,77,BlockedShot,0.8469999694824218,0.5429999923706055,0.10381745547056198,Riyad Mahrez,h,750,OpenPlay,2020,LeftFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Oleksandr Zinchenko,Pass
406575,78,MissedShots,0.9169999694824219,0.43,0.060056257992982864,John Stones,h,586,FromCorner,2020,Head,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Phil Foden,Cross
406558,18,BlockedShot,0.7780000305175782,0.6329999923706054,0.025110658258199692,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Aaron Cresswell,Pass
406559,18,SavedShot,0.950999984741211,0.5,0.5461907386779785,Michail Antonio,a,531,OpenPlay,2020,Head,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Tomas Soucek,HeadPass
406560,18,BlockedShot,0.9490000152587891,0.6819999694824219,0.023118820041418076,Jesse Lingard,a,558,OpenPlay,2020,LeftFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,,Aerial
406563,38,ShotOnPost,0.8719999694824219,0.54,0.06985665112733841,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Pablo Fornals,None
406564,39,SavedShot,0.8159999847412109,0.31,0.030076978728175163,Jesse Lingard,a,558,OpenPlay,2020,LeftFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Vladimir Coufal,Pass
406565,42,MissedShots,0.9290000152587891,0.4540000152587891,0.5051409006118774,Jesse Lingard,a,558,OpenPlay,2020,RightFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Vladimir Coufal,Pass
406566,42,Goal,0.985999984741211,0.5379999923706055,0.9417462944984436,Michail Antonio,a,531,OpenPlay,2020,LeftFoot,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Jesse Lingard,Rebound
406572,70,MissedShots,0.825,0.42700000762939455,0.007464676629751921,Craig Dawson,a,804,SetPiece,2020,Head,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Aaron Cresswell,Aerial
406576,93,MissedShots,0.9219999694824219,0.5590000152587891,0.2559306025505066,Issa Diop,a,3203,SetPiece,2020,Head,14689,Manchester City,West Ham,2,1,2021-02-27 12:30:00,Jesse Lingard,Cross
