id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
202084,5,BlockedShot,0.8569999694824219,0.6790000152587891,0.04145216569304466,Yuya Osako,h,135,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Simon Zoller,Pass
202085,5,SavedShot,0.8480000305175781,0.44299999237060544,0.09202481061220169,Leonardo Bittencourt,h,262,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Yuya Osako,Pass
202086,8,Goal,0.899000015258789,0.534000015258789,0.09678751975297928,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Leonardo Bittencourt,Cross
202091,55,MissedShots,0.86,0.39,0.09572066366672516,Yuya Osako,h,135,OpenPlay,2017,LeftFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Marcel Risse,Pass
202093,63,BlockedShot,0.8480000305175781,0.5279999923706055,0.1069587990641594,Leonardo Bittencourt,h,262,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Yuya Osako,Pass
202095,68,Goal,0.9830000305175781,0.4909999847412109,0.9793312549591064,Simon Zoller,h,139,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,,TakeOn
202100,91,MissedShots,0.799000015258789,0.5220000076293946,0.0900530070066452,Claudio Pizarro,h,122,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Yuya Osako,Chipped
202087,21,MissedShots,0.8130000305175781,0.639000015258789,0.03994719311594963,Lucas Alario,a,6338,OpenPlay,2017,LeftFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Julian Brandt,Pass
202088,25,SavedShot,0.9130000305175782,0.485,0.04782232642173767,Lucas Alario,a,6338,OpenPlay,2017,Head,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Wendell,HeadPass
202089,46,SavedShot,0.9130000305175782,0.28899999618530275,0.040795568376779556,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Kai Havertz,Pass
202090,49,SavedShot,0.7830000305175782,0.29399999618530276,0.060251470655202866,Leon Bailey,a,5221,DirectFreekick,2017,LeftFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,,Standard
202092,59,BlockedShot,0.8080000305175781,0.27,0.020031549036502838,Benjamin Henrichs,a,435,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Julian Brandt,Pass
202094,64,BlockedShot,0.8190000152587891,0.6809999847412109,0.029132843017578125,Charles Aránguiz,a,454,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,,None
202096,71,MissedShots,0.9530000305175781,0.6509999847412109,0.06234297901391983,Sven Bender,a,311,SetPiece,2017,LeftFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,,None
202097,78,MissedShots,0.6980000305175781,0.7,0.012539604678750038,Julian Brandt,a,261,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Sven Bender,Pass
202098,86,MissedShots,0.9030000305175782,0.3340000152587891,0.07560009509325027,Benjamin Henrichs,a,435,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Kai Havertz,Pass
202099,89,MissedShots,0.8730000305175781,0.7419999694824219,0.01862449012696743,Karim Bellarabi,a,186,FromCorner,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Benjamin Henrichs,Chipped
