id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174319,0,MissedShots,0.8959999847412109,0.49900001525878906,0.0799887552857399,Lorenzo Insigne,h,1393,OpenPlay,2017,Head,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Elseid Hysaj,Cross
174320,3,Goal,0.93,0.6370000076293946,0.34729981422424316,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Dries Mertens,Throughball
174322,14,MissedShots,0.9690000152587891,0.7569999694824219,0.04298244044184685,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Faouzi Ghoulam,HeadPass
174323,20,MissedShots,0.8240000152587891,0.7169999694824218,0.03533622995018959,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Dries Mertens,Pass
174325,24,MissedShots,0.9309999847412109,0.47900001525878905,0.4119020700454712,Lorenzo Insigne,h,1393,OpenPlay,2017,Head,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Dries Mertens,Chipped
174326,25,MissedShots,0.8290000152587891,0.6780000305175782,0.049418918788433075,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,,None
174327,32,BlockedShot,0.759000015258789,0.625999984741211,0.027875566855072975,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Lorenzo Insigne,Pass
174328,35,BlockedShot,0.8830000305175781,0.29700000762939455,0.058904025703668594,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Elseid Hysaj,Pass
174329,39,Goal,0.885,0.5,0.7612988352775574,Dries Mertens,h,1384,Penalty,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,,Standard
174330,45,BlockedShot,0.8519999694824218,0.6270000076293946,0.07970046252012253,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Marek Hamsik,Pass
174331,45,SavedShot,0.9530000305175781,0.705,0.09045074135065079,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Jorginho,Chipped
174332,46,MissedShots,0.575999984741211,0.8030000305175782,0.010484837926924229,Marek Hamsik,h,1381,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Kalidou Koulibaly,Pass
174333,46,Goal,0.98,0.40400001525878904,0.08039956539869308,Kalidou Koulibaly,h,1376,SetPiece,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Jorginho,Chipped
174334,49,MissedShots,0.9169999694824219,0.5509999847412109,0.13522739708423615,José Callejón,h,1382,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Lorenzo Insigne,Chipped
174335,50,BlockedShot,0.8330000305175781,0.625,0.07237502932548523,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Faouzi Ghoulam,Pass
174336,52,MissedShots,0.9640000152587891,0.3770000076293945,0.11734754592180252,José Callejón,h,1382,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Jorginho,Chipped
174337,52,BlockedShot,0.9309999847412109,0.705,0.07547882944345474,Faouzi Ghoulam,h,1387,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Lorenzo Insigne,Pass
174338,54,SavedShot,0.904000015258789,0.425,0.18658992648124695,José Callejón,h,1382,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Dries Mertens,TakeOn
174339,57,MissedShots,0.8009999847412109,0.5840000152587891,0.05335008352994919,Marek Hamsik,h,1381,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Lorenzo Insigne,Pass
174340,58,BlockedShot,0.9830000305175781,0.6619999694824219,0.10035258531570435,Dries Mertens,h,1384,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Faouzi Ghoulam,LayOff
174341,60,MissedShots,0.8159999847412109,0.7830000305175782,0.02836831845343113,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Faouzi Ghoulam,Pass
174342,63,SavedShot,0.779000015258789,0.590999984741211,0.0451207272708416,Lorenzo Insigne,h,1393,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Dries Mertens,LayOff
174343,71,BlockedShot,0.970999984741211,0.38299999237060545,0.01277494803071022,Raúl Albiol,h,1588,FromCorner,2017,Head,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Faouzi Ghoulam,Aerial
174346,84,MissedShots,0.795,0.7180000305175781,0.02794158272445202,Faouzi Ghoulam,h,1387,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Adam Ounas,Chipped
174347,87,MissedShots,0.7880000305175782,0.585,0.04309706762433052,Adam Ounas,h,3259,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Mário Rui,Pass
174321,9,MissedShots,0.909000015258789,0.6170000076293946,0.07098105549812317,Leonardo Pavoletti,a,1104,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Nicolò Barella,Chipped
174324,21,BlockedShot,0.6980000305175781,0.3089999961853027,0.00938927847892046,Artur Ionita,a,1604,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,,None
174344,81,BlockedShot,0.7630000305175781,0.6090000152587891,0.015479504130780697,Diego Farias,a,1605,OpenPlay,2017,RightFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,Daniele Dessena,Pass
174345,81,MissedShots,0.75,0.4329999923706055,0.011254524812102318,Alessandro Deiola,a,1634,OpenPlay,2017,LeftFoot,7565,Napoli,Cagliari,3,0,2017-10-01 11:30:00,,Rebound
