id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6467,11,SavedShot,0.9419999694824219,0.7069999694824218,0.053010325878858566,Cheikh M&#039;Bengue,h,3222,OpenPlay,2014,LeftFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Abdoulaye Doucouré,HeadPass
6469,24,MissedShots,0.86,0.509000015258789,0.07715747505426407,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,,None
6470,25,BlockedShot,0.8880000305175781,0.4620000076293945,0.4109988808631897,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Paul-Georges Ntep,Throughball
6471,25,BlockedShot,0.925,0.39,0.3477555811405182,Abdoulaye Doucouré,h,1726,OpenPlay,2014,RightFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,,Rebound
6472,25,SavedShot,0.97,0.580999984741211,0.46736201643943787,Cheikh M&#039;Bengue,h,3222,OpenPlay,2014,LeftFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,,Rebound
6473,28,BlockedShot,0.7480000305175781,0.6140000152587891,0.016743522137403488,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Benjamin André,Pass
6475,39,BlockedShot,0.9069999694824219,0.41,0.08535948395729065,Paul-Georges Ntep,h,3230,OpenPlay,2014,LeftFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,,None
6476,39,MissedShots,0.899000015258789,0.45,0.036699078977108,Kamil Grosicki,h,3231,OpenPlay,2014,Head,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Cheikh M&#039;Bengue,Aerial
6478,58,MissedShots,0.86,0.485,0.016117015853524208,Ola Toivonen,h,739,OpenPlay,2014,Head,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Steven Moreira,Aerial
6479,58,SavedShot,0.9680000305175781,0.5470000076293945,0.5933300852775574,Ola Toivonen,h,739,OpenPlay,2014,RightFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Paul-Georges Ntep,Cross
6480,58,ShotOnPost,0.9919999694824219,0.40799999237060547,0.07378160953521729,Kamil Grosicki,h,3231,OpenPlay,2014,RightFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,,None
6481,66,SavedShot,0.885,0.5,0.7600951194763184,Paul-Georges Ntep,h,3230,Penalty,2014,RightFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,,Standard
6482,67,BlockedShot,0.815,0.4640000152587891,0.043046772480010986,Mexer,h,3626,FromCorner,2014,RightFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Sylvain Armand,Pass
6483,70,ShotOnPost,0.95,0.43099998474121093,0.4136306941509247,Ola Toivonen,h,739,OpenPlay,2014,LeftFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Kamil Grosicki,Cross
6484,73,MissedShots,0.75,0.425,0.022330375388264656,Sanjin Prcic,h,1932,OpenPlay,2014,RightFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Paul-Georges Ntep,Pass
6486,80,MissedShots,0.9130000305175782,0.46599998474121096,0.08891786634922028,Ola Toivonen,h,739,OpenPlay,2014,Head,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Romain Danze,Cross
6487,85,MissedShots,0.7480000305175781,0.5729999923706055,0.02127765491604805,Sanjin Prcic,h,1932,OpenPlay,2014,LeftFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Paul-Georges Ntep,Pass
6465,1,SavedShot,0.8369999694824218,0.4929999923706055,0.06248074769973755,Giovanni Sio,a,3228,OpenPlay,2014,LeftFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Brandão,HeadPass
6466,4,SavedShot,0.9690000152587891,0.65,0.034940700978040695,Giovanni Sio,a,3228,OpenPlay,2014,LeftFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Francois Kamano,Cross
6468,12,MissedShots,0.7609999847412109,0.625999984741211,0.020948581397533417,Julian Palmieri,a,3546,OpenPlay,2014,LeftFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,,BallRecovery
6474,34,SavedShot,0.825999984741211,0.44799999237060545,0.0639406368136406,Francois Kamano,a,3333,OpenPlay,2014,RightFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Giovanni Sio,Pass
6477,53,SavedShot,0.7169999694824218,0.5659999847412109,0.045261308550834656,Gaël Danic,a,3329,DirectFreekick,2014,LeftFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,,Standard
6485,77,Goal,0.795,0.36900001525878906,0.038090068846940994,Gaël Danic,a,3329,OpenPlay,2014,LeftFoot,5858,Rennes,SC Bastia,0,1,2015-05-09 19:00:00,Guillaume Gillet,Chipped
