id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36365,7,Goal,0.799000015258789,0.40200000762939453,0.055610835552215576,Thievy,h,2554,OpenPlay,2014,LeftFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Tomer Hemed,Pass
36367,17,MissedShots,0.7180000305175781,0.24799999237060547,0.01077157910913229,Tomer Hemed,h,4046,OpenPlay,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,,None
36370,41,BlockedShot,0.8959999847412109,0.4829999923706055,0.13789550960063934,Thievy,h,2554,OpenPlay,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Jonathan,Pass
36371,41,MissedShots,0.9390000152587891,0.295,0.04515999183058739,Ángel Trujillo,h,2516,FromCorner,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Jonathan,Pass
36372,46,ShotOnPost,0.8830000305175781,0.45,0.4156731963157654,Thievy,h,2554,OpenPlay,2014,LeftFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Jonathan,Pass
36373,50,SavedShot,0.8209999847412109,0.6830000305175781,0.04178491607308388,Thievy,h,2554,OpenPlay,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Javier Espinosa,Pass
36375,67,Goal,0.885,0.5,0.7432776093482971,Verza,h,2180,Penalty,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,,Standard
36379,77,BlockedShot,0.9130000305175782,0.39799999237060546,0.13490335643291473,Jonathan,h,4050,OpenPlay,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Javier Espinosa,Throughball
36380,82,MissedShots,0.7859999847412109,0.45799999237060546,0.05572348088026047,Thievy,h,2554,OpenPlay,2014,LeftFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Ximo Navarro,Pass
36366,9,SavedShot,0.7269999694824218,0.48700000762939455,0.014634254388511181,Mikel Arruabarrena,a,2591,OpenPlay,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Manu del Moral,BallRecovery
36368,18,BlockedShot,0.865999984741211,0.355,0.05142967402935028,Saúl Berjón,a,2134,OpenPlay,2014,LeftFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Mikel Arruabarrena,Pass
36369,18,SavedShot,0.7680000305175781,0.39,0.022396134212613106,Mikel Arruabarrena,a,2591,OpenPlay,2014,LeftFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,,Rebound
36374,61,MissedShots,0.774000015258789,0.3920000076293945,0.02440434694290161,Borja,a,4132,OpenPlay,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,,None
36376,70,SavedShot,0.764000015258789,0.34900001525878904,0.06625954806804657,Manu del Moral,a,4157,DirectFreekick,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,,Standard
36377,72,SavedShot,0.855999984741211,0.49900001525878906,0.042548101395368576,Federico Piovaccari,a,4133,OpenPlay,2014,RightFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Borja,Cross
36378,72,MissedShots,0.8969999694824219,0.6930000305175781,0.07794619351625443,Federico Piovaccari,a,4133,OpenPlay,2014,LeftFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,Dídac Vilá,Throughball
36381,91,SavedShot,0.7780000305175782,0.515,0.027090733870863914,Eneko Bóveda,a,2393,OpenPlay,2014,LeftFoot,5551,Almeria,Eibar,2,0,2015-04-26 16:00:00,,None
