id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92679,1,BlockedShot,0.8880000305175781,0.34299999237060547,0.07401401549577713,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Iago Aspas,Pass
92680,2,BlockedShot,0.8090000152587891,0.500999984741211,0.03899071365594864,Sergi Gómez,h,2282,FromCorner,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,None
92681,6,SavedShot,0.86,0.6020000076293945,0.07416276633739471,John Guidetti,h,2287,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,BallTouch
92683,8,BlockedShot,0.735,0.625999984741211,0.021828562021255493,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Sergi Gómez,Pass
92684,9,BlockedShot,0.9080000305175782,0.4209999847412109,0.12214747816324234,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Iago Aspas,Pass
92685,15,Goal,0.885,0.5,0.7432776093482971,Iago Aspas,h,2290,Penalty,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,Standard
92686,17,MissedShots,0.875,0.49,0.12430325150489807,Nolito,h,1732,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Iago Aspas,Pass
92691,42,BlockedShot,0.7709999847412109,0.590999984741211,0.054591380059719086,Nolito,h,1732,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,TakeOn
92692,42,BlockedShot,0.9159999847412109,0.710999984741211,0.06353284418582916,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Planas,Pass
92693,44,MissedShots,0.925,0.585,0.06912219524383545,Pablo Hernández,h,2286,FromCorner,2015,Head,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Iago Aspas,Cross
92694,53,MissedShots,0.7730000305175782,0.395,0.03814859688282013,Hugo Mallo,h,2281,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,None
92701,70,SavedShot,0.764000015258789,0.43400001525878906,0.026475226506590843,Daniel Wass,h,2284,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Fabián Orellana,Pass
