id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287553,1,ShotOnPost,0.955999984741211,0.585,0.35029301047325134,Chris Wood,h,4456,SetPiece,2018,LeftFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,Dwight McNeil,Chipped
287555,19,MissedShots,0.7530000305175781,0.3220000076293945,0.010990258306264877,Phil Bardsley,h,857,SetPiece,2018,RightFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,,None
287562,76,Goal,0.850999984741211,0.6179999923706054,0.0771183967590332,Dwight McNeil,h,6756,OpenPlay,2018,LeftFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,James Tarkowski,BallRecovery
287564,81,BlockedShot,0.89,0.40700000762939453,0.07979245483875275,Ashley Barnes,h,4422,SetPiece,2018,LeftFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,Jack Cork,BallTouch
287565,82,MissedShots,0.835999984741211,0.4370000076293945,0.05450059473514557,Jack Cork,h,712,SetPiece,2018,RightFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,,None
287554,1,OwnGoal,0.01100000023841858,0.4879999923706055,0,Conor Coady,a,6851,SetPiece,2018,OtherBodyPart,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,,Foul
287556,21,BlockedShot,0.874000015258789,0.7090000152587891,0.017321521416306496,Jonny,a,2280,FromCorner,2018,RightFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,,Aerial
287557,25,MissedShots,0.7730000305175782,0.48700000762939455,0.028226736932992935,Rúben Neves,a,6853,OpenPlay,2018,RightFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,,None
287558,48,MissedShots,0.8540000152587891,0.40400001525878904,0.06402818858623505,Ivan Cavaleiro,a,3683,OpenPlay,2018,RightFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,Leander Dendoncker,Pass
287559,55,BlockedShot,0.895,0.485,0.08327770233154297,Diogo Jota,a,6854,OpenPlay,2018,LeftFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,,None
287560,68,BlockedShot,0.799000015258789,0.33799999237060546,0.027273669838905334,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,João Moutinho,Pass
287561,73,SavedShot,0.905,0.524000015258789,0.07377902418375015,Jonny,a,2280,OpenPlay,2018,Head,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,João Moutinho,Cross
287563,79,MissedShots,0.950999984741211,0.5479999923706055,0.07142381370067596,Matt Doherty,a,6852,FromCorner,2018,Head,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,João Moutinho,Aerial
287566,91,BlockedShot,0.850999984741211,0.41200000762939454,0.032597411423921585,Raúl Jiménez,a,4105,OpenPlay,2018,RightFoot,9515,Burnley,Wolverhampton Wanderers,2,0,2019-03-30 15:00:00,Diogo Jota,Cross
