id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413539,9,MissedShots,0.9269999694824219,0.534000015258789,0.05634772777557373,Martín Zubimendi,h,7526,FromCorner,2020,Head,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Mikel Oyarzabal,Aerial
413544,28,MissedShots,0.7569999694824219,0.6029999923706054,0.023900840431451797,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Mikel Oyarzabal,Pass
413545,38,MissedShots,0.9269999694824219,0.3160000038146973,0.02610432729125023,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Nacho Monreal,Cross
413546,41,MissedShots,0.9359999847412109,0.47900001525878905,0.07159333676099777,Martín Zubimendi,h,7526,FromCorner,2020,Head,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Mikel Oyarzabal,Aerial
413547,43,MissedShots,0.8090000152587891,0.7280000305175781,0.018492763862013817,Nacho Monreal,h,495,OpenPlay,2020,LeftFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,,None
413552,60,MissedShots,0.9,0.5870000076293945,0.08214469254016876,Alexander Isak,h,5232,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,,None
413555,71,MissedShots,0.9469999694824218,0.355,0.2657138705253601,Portu,h,6118,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Adnan Januzaj,Pass
413556,75,MissedShots,0.8480000305175781,0.5459999847412109,0.09046833962202072,Roberto López,h,7195,OpenPlay,2020,LeftFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Ander Barrenetxea,Pass
413558,85,MissedShots,0.7519999694824219,0.6780000305175782,0.01842978224158287,Ander Barrenetxea,h,7308,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Nacho Monreal,Pass
413559,87,MissedShots,0.9169999694824219,0.5729999923706055,0.03795801103115082,Ander Guevara,h,6126,SetPiece,2020,Head,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Ander Barrenetxea,Aerial
413560,88,Goal,0.8119999694824219,0.17600000381469727,0.014523031190037727,Roberto López,h,7195,SetPiece,2020,LeftFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Igor Zubeldia,Pass
413561,91,SavedShot,0.8019999694824219,0.49400001525878906,0.018821749836206436,Roberto López,h,7195,OpenPlay,2020,LeftFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,,Aerial
413540,13,MissedShots,0.765,0.425,0.020208964124321938,Unai Vencedor,a,8329,FromCorner,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,,None
413541,16,MissedShots,0.915,0.34599998474121096,0.07062219828367233,Iñaki Williams,a,2399,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Alex Berenguer,Pass
413542,17,MissedShots,0.9269999694824219,0.6909999847412109,0.019759109243750572,Raúl García,a,2400,OpenPlay,2020,LeftFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,De Marcos,Cross
413543,25,MissedShots,0.855999984741211,0.7559999847412109,0.04153686389327049,Raúl García,a,2400,OpenPlay,2020,LeftFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,,TakeOn
413548,54,SavedShot,0.7780000305175782,0.7119999694824218,0.060070592910051346,Balenziaga,a,2396,DirectFreekick,2020,LeftFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,,Standard
413549,55,MissedShots,0.894000015258789,0.34900001525878904,0.033840443938970566,Raúl García,a,2400,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Balenziaga,Cross
413550,55,BlockedShot,0.9290000152587891,0.5870000076293945,0.17611026763916016,Alex Berenguer,a,5091,OpenPlay,2020,LeftFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,,TakeOn
413551,59,MissedShots,0.8730000305175781,0.14800000190734863,0.020672442391514778,Raúl García,a,2400,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Alex Berenguer,Pass
413553,63,MissedShots,0.8030000305175782,0.6880000305175781,0.027772175148129463,Muniain,a,2401,OpenPlay,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Balenziaga,Tackle
413554,67,BlockedShot,0.794000015258789,0.7080000305175781,0.024715084582567215,Alex Berenguer,a,5091,FromCorner,2020,RightFoot,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Muniain,Pass
413557,84,Goal,0.9430000305175781,0.47200000762939454,0.4951380789279938,Asier Villalibre,a,5173,SetPiece,2020,Head,15065,Real Sociedad,Athletic Club,1,1,2021-04-07 19:00:00,Alex Berenguer,Cross
