id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185373,12,BlockedShot,0.8969999694824219,0.5629999923706055,0.03862641006708145,Lewis Dunk,h,6048,FromCorner,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,,Aerial
185374,13,SavedShot,0.914000015258789,0.5120000076293946,0.05783284083008766,Glenn Murray,h,882,OpenPlay,2017,Head,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Bruno,Aerial
185376,20,ShotOnPost,0.8969999694824219,0.4490000152587891,0.4088188111782074,Anthony Knockaert,h,4497,OpenPlay,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Pascal Groß,Pass
185377,20,BlockedShot,0.8390000152587891,0.345,0.04392015561461449,Dale Stephens,h,6051,OpenPlay,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,,None
185378,22,BlockedShot,0.9030000305175782,0.5590000152587891,0.017614658921957016,Lewis Dunk,h,6048,FromCorner,2017,Head,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Pascal Groß,Aerial
185381,33,BlockedShot,0.915,0.7019999694824218,0.04676820710301399,Glenn Murray,h,882,OpenPlay,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Anthony Knockaert,TakeOn
185382,35,MissedShots,0.885,0.5,0.7611688375473022,Glenn Murray,h,882,Penalty,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,,Standard
185383,43,MissedShots,0.725,0.565,0.010849962942302227,Gaëtan Bong,h,6105,SetPiece,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,,None
185385,51,MissedShots,0.9390000152587891,0.3120000076293945,0.05175982788205147,Anthony Knockaert,h,4497,OpenPlay,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Lewis Dunk,Pass
185392,88,MissedShots,0.7319999694824219,0.575999984741211,0.017524760216474533,Davy Pröpper,h,6050,OpenPlay,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Solly March,Pass
185394,90,MissedShots,0.745,0.34700000762939454,0.01924082636833191,Solly March,h,6049,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Isaiah Brown,Pass
185395,92,BlockedShot,0.7519999694824219,0.36700000762939455,0.01616670936346054,Solly March,h,6049,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Isaiah Brown,Pass
185375,20,SavedShot,0.8519999694824218,0.6,0.036766741424798965,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Scott Arfield,Cross
185379,25,BlockedShot,0.795,0.43900001525878907,0.0408155731856823,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Jeff Hendrick,Pass
185380,25,BlockedShot,0.779000015258789,0.580999984741211,0.035326022654771805,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,,TakeOn
185384,47,SavedShot,0.850999984741211,0.534000015258789,0.09663397818803787,Chris Wood,a,4456,OpenPlay,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Jeff Hendrick,Pass
185386,52,BlockedShot,0.8480000305175781,0.6469999694824219,0.08244899660348892,Johann Berg Gudmundsson,a,1663,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Charlie Taylor,Pass
185387,53,BlockedShot,0.92,0.47200000762939454,0.09568794071674347,James Tarkowski,a,1665,FromCorner,2017,Head,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Johann Berg Gudmundsson,Cross
185388,60,SavedShot,0.895,0.42700000762939455,0.12051184475421906,Scott Arfield,a,1659,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Jeff Hendrick,Pass
185389,60,SavedShot,0.8930000305175781,0.4520000076293945,0.40362879633903503,Scott Arfield,a,1659,OpenPlay,2017,LeftFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,,None
185390,72,SavedShot,0.8719999694824219,0.375,0.32508382201194763,Chris Wood,a,4456,OpenPlay,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Ashley Barnes,Throughball
185391,74,SavedShot,0.6940000152587891,0.35900001525878905,0.00841238908469677,Phil Bardsley,a,857,SetPiece,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,,None
185393,90,BlockedShot,0.8859999847412109,0.445,0.08004522323608398,Sam Vokes,a,1661,OpenPlay,2017,RightFoot,7291,Brighton,Burnley,0,0,2017-12-16 15:00:00,Ashley Barnes,Cross
