id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258739,3,MissedShots,0.915,0.6409999847412109,0.11417623609304428,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Marco Asensio,Throughball
258740,11,SavedShot,0.9059999847412109,0.4640000152587891,0.10903742909431458,Gareth Bale,h,2251,OpenPlay,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Sergio Reguilón,Cross
258741,14,MissedShots,0.9290000152587891,0.534000015258789,0.07338143140077591,Casemiro,h,2248,SetPiece,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Toni Kroos,Aerial
258742,16,SavedShot,0.9369999694824219,0.5220000076293946,0.15656661987304688,Karim Benzema,h,2370,OpenPlay,2018,OtherBodyPart,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Sergio Reguilón,Cross
258743,30,SavedShot,0.92,0.5279999923706055,0.04943123087286949,Casemiro,h,2248,FromCorner,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Toni Kroos,Aerial
258747,35,MissedShots,0.94,0.45,0.14287760853767395,Gareth Bale,h,2251,OpenPlay,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Marco Asensio,Cross
258750,41,BlockedShot,0.769000015258789,0.639000015258789,0.023009145632386208,Casemiro,h,2248,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Sergio Reguilón,Pass
258751,42,MissedShots,0.7609999847412109,0.54,0.027006974443793297,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Toni Kroos,Pass
258752,48,BlockedShot,0.7959999847412109,0.6969999694824218,0.02301786094903946,Toni Kroos,h,2369,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Sergio Reguilón,Pass
258753,53,BlockedShot,0.9719999694824218,0.45,0.1959555596113205,Casemiro,h,2248,FromCorner,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Toni Kroos,Tackle
258754,54,BlockedShot,0.7240000152587891,0.5690000152587891,0.017292948439717293,Toni Kroos,h,2369,OpenPlay,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Casemiro,Pass
258755,54,BlockedShot,0.9159999847412109,0.575,0.13007879257202148,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Sergio Reguilón,Pass
258756,54,SavedShot,0.754000015258789,0.51,0.023310840129852295,Casemiro,h,2248,OpenPlay,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Gareth Bale,Pass
258757,55,SavedShot,0.935,0.6,0.018782885745167732,Gareth Bale,h,2251,FromCorner,2018,Head,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Toni Kroos,Aerial
258758,55,MissedShots,0.815,0.30100000381469727,0.035625819116830826,Luka Modric,h,2250,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Casemiro,TakeOn
258765,82,Goal,0.885,0.6880000305175781,0.051118649542331696,Vinícius Júnior,h,7008,OpenPlay,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Isco,Pass
258766,87,Goal,0.885,0.5,0.7431496977806091,Sergio Ramos,h,2246,Penalty,2018,RightFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,,Standard
258744,32,MissedShots,0.9159999847412109,0.674000015258789,0.31455114483833313,Antoñito,a,6922,OpenPlay,2018,LeftFoot,10065,Real Madrid,Real Valladolid,2,0,2018-11-03 15:15:00,Leo Suárez,Throughball
