id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54490,22,MissedShots,0.9069999694824219,0.5329999923706055,0.048038970679044724,Michail Antonio,h,531,OpenPlay,2015,Head,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Dimitri Payet,Aerial
54491,24,SavedShot,0.8530000305175781,0.6370000076293946,0.06744810938835144,Cheikhou Kouyaté,h,532,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Mark Noble,Pass
54492,28,MissedShots,0.95,0.49900001525878906,0.131392702460289,Michail Antonio,h,531,FromCorner,2015,Head,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Dimitri Payet,Cross
54493,30,MissedShots,0.8930000305175781,0.33599998474121096,0.03847014531493187,James Tomkins,h,530,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Michail Antonio,HeadPass
54494,30,MissedShots,0.9730000305175781,0.505,0.8083633780479431,Enner Valencia,h,539,OpenPlay,2015,Head,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,James Tomkins,Rebound
54495,31,MissedShots,0.7290000152587891,0.5379999923706055,0.01630258932709694,Cheikhou Kouyaté,h,532,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Aaron Cresswell,Pass
54496,33,MissedShots,0.7859999847412109,0.605999984741211,0.035641513764858246,Michail Antonio,h,531,OpenPlay,2015,LeftFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Alexandre Song,BallRecovery
54497,34,MissedShots,0.6980000305175781,0.24399999618530274,0.010632773861289024,James Collins,h,655,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Alexandre Song,Pass
54498,36,MissedShots,0.875999984741211,0.3770000076293945,0.07385613769292831,James Tomkins,h,530,OpenPlay,2015,LeftFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,,Interception
54499,44,MissedShots,0.7069999694824218,0.5790000152587891,0.038711704313755035,Enner Valencia,h,539,DirectFreekick,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,,Standard
54500,47,BlockedShot,0.919000015258789,0.5659999847412109,0.043291125446558,Cheikhou Kouyaté,h,532,OpenPlay,2015,Head,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Aaron Cresswell,Aerial
54501,47,MissedShots,0.955,0.34900001525878904,0.06237027421593666,Michail Antonio,h,531,OpenPlay,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,,Rebound
54502,50,SavedShot,0.8190000152587891,0.3770000076293945,0.013942197896540165,Mark Noble,h,533,FromCorner,2015,RightFoot,315,West Ham,Aston Villa,2,0,2016-02-02 23:45:00,Dimitri Payet,Chipped
