id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154155,11,MissedShots,0.8059999847412109,0.41700000762939454,0.046951062977313995,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Erick Pulgar,Pass
154157,20,MissedShots,0.6780000305175782,0.674000015258789,0.010043489746749401,Federico Viviani,h,1456,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,BallRecovery
154161,30,MissedShots,0.9219999694824219,0.4909999847412109,0.12264715880155563,Ladislav Krejci,h,1447,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Erick Pulgar,Cross
154162,36,MissedShots,0.7719999694824219,0.32799999237060545,0.01695655845105648,Orji Okwonkwo,h,4929,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,None
154165,48,MissedShots,0.745,0.285,0.008203212171792984,Emil Krafth,h,1545,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Federico Viviani,Chipped
154166,51,Goal,0.7880000305175782,0.6990000152587891,0.02062804438173771,Saphir Taïder,h,1442,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Orji Okwonkwo,Pass
154175,77,SavedShot,0.7880000305175782,0.654000015258789,0.05731366574764252,Adam Masina,h,1441,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,BallRecovery
154176,79,MissedShots,0.75,0.5209999847412109,0.021144207566976547,Federico Viviani,h,1456,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Mattia Destro,Pass
154178,88,MissedShots,0.7980000305175782,0.29100000381469726,0.06358563154935837,Federico Viviani,h,1456,DirectFreekick,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,,Standard
154156,19,SavedShot,0.865,0.4909999847412109,0.11081317812204361,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Stefano Sturaro,Pass
154158,26,BlockedShot,0.8469999694824218,0.37900001525878907,0.0675790086388588,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Gonzalo Higuaín,Pass
154159,27,BlockedShot,0.9530000305175781,0.61,0.128765270113945,Stefano Sturaro,a,1296,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Sami Khedira,Throughball
154160,28,MissedShots,0.914000015258789,0.43900001525878907,0.02199830487370491,Medhi Benatia,a,328,FromCorner,2016,Head,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Paulo Dybala,Aerial
154163,44,MissedShots,0.8580000305175781,0.31799999237060544,0.0492885448038578,Gonzalo Higuaín,a,1293,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Paulo Dybala,Pass
154164,45,MissedShots,0.9540000152587891,0.39099998474121095,0.1273254007101059,Sami Khedira,a,1292,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Gonzalo Higuaín,Throughball
154167,54,MissedShots,0.915,0.39,0.3654881715774536,Paulo Dybala,a,1294,OpenPlay,2016,LeftFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Gonzalo Higuaín,Pass
