id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407349,8,MissedShots,0.7219999694824218,0.475,0.010492345318198204,Kevin Stöger,h,7058,OpenPlay,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,,Aerial
407350,14,SavedShot,0.815,0.634000015258789,0.03362705931067467,Danny Latza,h,43,SetPiece,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Stefan Bell,HeadPass
407351,21,MissedShots,0.7369999694824219,0.3659999847412109,0.02115524560213089,Leandro Barreiro Martins,h,7109,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,,TakeOn
407353,38,SavedShot,0.8059999847412109,0.30700000762939456,0.025641312822699547,Danny Latza,h,43,OpenPlay,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Danny da Costa,Pass
407359,60,MissedShots,0.9369999694824219,0.6459999847412109,0.012093336321413517,Karim Onisiwo,h,2631,OpenPlay,2020,Head,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Moussa Niakhate,Aerial
407360,74,MissedShots,0.9230000305175782,0.4759999847412109,0.05127164348959923,Moussa Niakhate,h,5989,FromCorner,2020,Head,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Danny Latza,Aerial
407361,74,MissedShots,0.9159999847412109,0.26799999237060546,0.031536929309368134,Danny Latza,h,43,FromCorner,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Kevin Stöger,Cross
407363,78,SavedShot,0.7909999847412109,0.46599998474121096,0.032347217202186584,Jean-Paul Boëtius,h,7107,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Karim Onisiwo,Pass
407365,86,SavedShot,0.9219999694824219,0.5879999923706055,0.08160695433616638,Karim Onisiwo,h,2631,OpenPlay,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Leandro Barreiro Martins,HeadPass
407366,87,SavedShot,0.87,0.5609999847412109,0.0640065148472786,Karim Onisiwo,h,2631,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Moussa Niakhate,Cross
407367,90,SavedShot,0.8619999694824219,0.46700000762939453,0.09103545546531677,Leandro Barreiro Martins,h,7109,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Levin Öztunali,Pass
407348,1,BlockedShot,0.8569999694824219,0.42700000762939455,0.05285324901342392,Florian Niederlechner,a,306,FromCorner,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Daniel Caligiuri,Pass
407352,24,Goal,0.92,0.43099998474121093,0.4694158136844635,André Hahn,a,412,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Florian Niederlechner,Pass
407354,41,BlockedShot,0.925,0.575,0.07831098139286041,Rani Khedira,a,5251,SetPiece,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Daniel Caligiuri,Cross
407355,43,BlockedShot,0.8640000152587891,0.7140000152587891,0.04649868234992027,Jeffrey Gouweleeuw,a,2665,SetPiece,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Mads Pedersen,HeadPass
407356,49,SavedShot,0.980999984741211,0.6659999847412109,0.03391833230853081,Florian Niederlechner,a,306,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Raphael Framberger,Cross
407357,50,BlockedShot,0.9009999847412109,0.44299999237060544,0.10399436205625534,Florian Niederlechner,a,306,OpenPlay,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Daniel Caligiuri,Cross
407358,53,MissedShots,0.774000015258789,0.42200000762939455,0.04165619984269142,László Bénes,a,5258,OpenPlay,2020,LeftFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,,None
407362,77,SavedShot,0.4470000076293945,0.500999984741211,0.010645467787981033,Jeffrey Gouweleeuw,a,2665,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,,TakeOn
407364,84,ShotOnPost,0.8730000305175781,0.5179999923706055,0.4388684928417206,André Hahn,a,412,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Michael Gregoritsch,Pass
