id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256061,8,MissedShots,0.91,0.5220000076293946,0.4680121839046478,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Valentino Lazaro,Pass
256064,20,BlockedShot,0.8780000305175781,0.3579999923706055,0.06721800565719604,Salomon Kalou,h,26,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Arne Maier,Pass
256065,20,BlockedShot,0.9440000152587891,0.40900001525878904,0.08667953312397003,Ondrej Duda,h,5240,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Salomon Kalou,BallTouch
256066,20,SavedShot,0.9230000305175782,0.48700000762939455,0.37831538915634155,Salomon Kalou,h,26,OpenPlay,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Ondrej Duda,Rebound
256067,20,MissedShots,0.909000015258789,0.46900001525878904,0.031069187447428703,Vedad Ibisevic,h,29,FromCorner,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Valentino Lazaro,Aerial
256068,24,MissedShots,0.9180000305175782,0.41,0.04933207109570503,Niklas Stark,h,418,FromCorner,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Valentino Lazaro,Cross
256073,43,SavedShot,0.975999984741211,0.4179999923706055,0.4840065836906433,Vedad Ibisevic,h,29,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Salomon Kalou,Throughball
256082,73,MissedShots,0.9259999847412109,0.6530000305175782,0.023673513904213905,Mathew Leckie,h,241,OpenPlay,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Javairo Dilrosun,Aerial
256083,73,BlockedShot,0.8590000152587891,0.505,0.10242417454719543,Ondrej Duda,h,5240,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Valentino Lazaro,Pass
256084,73,MissedShots,0.8159999847412109,0.5479999923706055,0.032906342297792435,Arne Maier,h,5298,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,,Rebound
256086,80,SavedShot,0.8880000305175781,0.45099998474121095,0.06548852473497391,Mathew Leckie,h,241,OpenPlay,2018,Head,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Valentino Lazaro,Cross
256087,85,SavedShot,0.7609999847412109,0.355,0.01056736335158348,Arne Maier,h,5298,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,,Aerial
256091,90,SavedShot,0.9869999694824219,0.645,0.028804359957575798,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,,Aerial
256056,0,SavedShot,0.8830000305175781,0.5129999923706055,0.36957627534866333,Timo Werner,a,65,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Kevin Kampl,TakeOn
256057,1,SavedShot,0.8930000305175781,0.6,0.03242112696170807,Matheus Cunha,a,7080,FromCorner,2018,OtherBodyPart,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Diego Demme,Chipped
256058,2,MissedShots,0.764000015258789,0.725999984741211,0.015390674583613873,Marcel Sabitzer,a,5248,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Timo Werner,Pass
256059,5,BlockedShot,0.8719999694824219,0.6969999694824218,0.04870843514800072,Timo Werner,a,65,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Marcelo Saracchi,Pass
256060,6,Goal,0.9740000152587891,0.504000015258789,0.15100924670696259,Timo Werner,a,65,FromCorner,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,,None
