id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211194,4,SavedShot,0.924000015258789,0.5990000152587891,0.05028824880719185,Fernando Torres,h,2271,FromCorner,2017,Head,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Gabi,Cross
211196,9,BlockedShot,0.76,0.5779999923706055,0.0213871281594038,Thomas Partey,h,2328,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Gabi,Pass
211198,24,BlockedShot,0.9590000152587891,0.42700000762939455,0.49868202209472656,Fernando Torres,h,2271,OpenPlay,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Juanfran,TakeOn
211199,27,MissedShots,0.67,0.5690000152587891,0.015269912779331207,Thomas Partey,h,2328,SetPiece,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Gabi,Pass
211200,35,BlockedShot,0.85,0.654000015258789,0.05721026286482811,Saúl Ñíguez,h,2266,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,,BallRecovery
211201,40,MissedShots,0.899000015258789,0.485,0.03809145838022232,Fernando Torres,h,2271,SetPiece,2017,Head,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Gabi,Aerial
211204,47,MissedShots,0.9309999847412109,0.46299999237060546,0.44640299677848816,Vitolo,h,2511,OpenPlay,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Ángel Correa,Cross
211205,54,MissedShots,0.9059999847412109,0.5220000076293946,0.030986860394477844,Giménez,h,2278,FromCorner,2017,Head,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Gabi,Aerial
211210,73,ShotOnPost,0.775,0.425,0.032101552933454514,Saúl Ñíguez,h,2266,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,,BlockedPass
211212,85,MissedShots,0.9469999694824218,0.42200000762939455,0.04461324214935303,Saúl Ñíguez,h,2266,FromCorner,2017,Head,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Koke,Aerial
211195,4,BlockedShot,0.7930000305175782,0.34799999237060547,0.039972033351659775,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Dani Giménez,Pass
211197,13,MissedShots,0.835,0.28100000381469725,0.047073300927877426,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Marc Bartra,Pass
211202,46,SavedShot,0.8590000152587891,0.3770000076293945,0.0747123584151268,Ryad Boudebouz,a,3343,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Antonio Barragán,Pass
211203,47,MissedShots,0.8930000305175781,0.629000015258789,0.3256327509880066,Javi García,a,3061,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Cristian Tello,Pass
211206,58,SavedShot,0.8030000305175782,0.5590000152587891,0.04890424385666847,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Fabián,Pass
211207,61,BlockedShot,0.720999984741211,0.4779999923706055,0.021324804052710533,Fabián,a,2447,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Aissa Mandi,Pass
211208,67,SavedShot,0.845999984741211,0.32799999237060545,0.03832975775003433,Cristian Tello,a,1421,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Javi García,Pass
211209,68,ShotOnPost,0.7819999694824219,0.45799999237060546,0.03913339227437973,Cristian Tello,a,1421,OpenPlay,2017,LeftFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,,BallRecovery
211211,82,SavedShot,0.9530000305175781,0.28899999618530275,0.039808522909879684,Antonio Barragán,a,1706,OpenPlay,2017,RightFoot,8212,Atletico Madrid,Real Betis,0,0,2018-04-22 18:45:00,Loren Morón,Pass
