id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48721,7,BlockedShot,0.7280000305175781,0.27399999618530274,0.013568002730607986,Seydou Keita,h,2011,OpenPlay,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Davide Astori,Pass
48722,12,SavedShot,0.874000015258789,0.674000015258789,0.04260082542896271,Miralem Pjanic,h,1290,FromCorner,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Gervinho,Pass
48723,18,SavedShot,0.9319999694824219,0.5109999847412109,0.45258426666259766,Vasilis Torosidis,h,1438,OpenPlay,2014,Head,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,,None
48725,27,SavedShot,0.909000015258789,0.655,0.08699341118335724,Francesco Totti,h,1255,OpenPlay,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Juan Iturbe,Pass
48726,43,SavedShot,0.750999984741211,0.24,0.01352748367935419,Francesco Totti,h,1255,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Vasilis Torosidis,Pass
48727,45,SavedShot,0.889000015258789,0.645,0.316901296377182,Gervinho,h,1943,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Francesco Totti,Throughball
48728,45,SavedShot,0.975,0.605999984741211,0.0662926509976387,Francesco Totti,h,1255,FromCorner,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Gervinho,Chipped
48729,46,MissedShots,0.9519999694824218,0.5279999923706055,0.5810317397117615,Francesco Totti,h,1255,SetPiece,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Alessandro Florenzi,Cross
48730,47,MissedShots,0.7390000152587891,0.51,0.019013844430446625,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Gervinho,Pass
48731,51,MissedShots,0.7819999694824219,0.5179999923706055,0.025717880576848984,Juan Iturbe,h,827,SetPiece,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,,None
48735,60,MissedShots,0.7180000305175781,0.35900001525878905,0.01029012817889452,Seydou Keita,h,2011,OpenPlay,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Miralem Pjanic,Aerial
48736,69,MissedShots,0.8069999694824219,0.5129999923706055,0.04992528632283211,Vasilis Torosidis,h,1438,OpenPlay,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Seydou Keita,Pass
48737,70,BlockedShot,0.669000015258789,0.2879999923706055,0.01076037809252739,Daniele Verde,h,2044,OpenPlay,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Vasilis Torosidis,Pass
48741,79,SavedShot,0.745999984741211,0.3170000076293945,0.012609082274138927,Daniele Verde,h,2044,OpenPlay,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Miralem Pjanic,TakeOn
48742,80,SavedShot,0.7519999694824219,0.515,0.017456747591495514,Miralem Pjanic,h,1290,FromCorner,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,,None
48743,85,BlockedShot,0.6980000305175781,0.53,0.016476526856422424,José Holebas,h,568,SetPiece,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Miralem Pjanic,Pass
48744,90,BlockedShot,0.909000015258789,0.5279999923706055,0.07578643411397934,Davide Astori,h,1419,FromCorner,2014,Head,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Alessandro Florenzi,Cross
48724,19,BlockedShot,0.9080000305175782,0.28,0.041348159313201904,Éder,a,1514,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Stefano Okaka,Pass
48732,51,BlockedShot,0.750999984741211,0.5370000076293945,0.025669733062386513,Stefano Okaka,a,1763,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Roberto Soriano,Pass
48733,56,BlockedShot,0.7969999694824219,0.5829999923706055,0.031073657795786858,Samuel Eto&#039;o,a,3814,SetPiece,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Vasco Regini,Pass
48734,59,Goal,0.9359999847412109,0.5209999847412109,0.5392006635665894,Lorenzo De Silvestri,a,1193,FromCorner,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Alessio Romagnoli,Pass
48738,73,MissedShots,0.885,0.2670000076293945,0.048736196011304855,Éder,a,1514,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Samuel Eto&#039;o,Pass
48739,77,ShotOnPost,0.8830000305175781,0.6040000152587891,0.16439250111579895,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Samuel Eto&#039;o,TakeOn
48740,77,Goal,0.889000015258789,0.5420000076293945,0.1323200762271881,Luis Muriel,a,1229,OpenPlay,2014,LeftFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,Éder,Pass
48745,91,MissedShots,0.8669999694824219,0.5529999923706055,0.15281422436237335,Vasco Regini,a,1224,OpenPlay,2014,RightFoot,4908,Roma,Sampdoria,0,2,2015-03-16 20:00:00,,TakeOn
