id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396757,0,MissedShots,0.870999984741211,0.525,0.08405227214097977,Dusan Vlahovic,h,7084,OpenPlay,2020,LeftFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,None
396758,5,MissedShots,0.92,0.5320000076293945,0.05796615779399872,Nikola Milenkovic,h,6174,SetPiece,2020,Head,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Franck Ribéry,Aerial
396759,11,MissedShots,0.7780000305175782,0.63,0.026947418227791786,Gaetano Castrovilli,h,7909,OpenPlay,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Sofyan Amrabat,LayOff
396762,31,MissedShots,0.8680000305175781,0.49599998474121093,0.03642214462161064,Dusan Vlahovic,h,7084,OpenPlay,2020,Head,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Gaetano Castrovilli,Cross
396766,42,MissedShots,0.7930000305175782,0.6430000305175781,0.020284326747059822,Borja Valero,h,1422,FromCorner,2020,LeftFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,None
396768,57,MissedShots,0.8090000152587891,0.53,0.053501348942518234,Borja Valero,h,1422,OpenPlay,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Franck Ribéry,Pass
396770,78,MissedShots,0.9159999847412109,0.34200000762939453,0.011679218150675297,Pol Lirola,h,1461,OpenPlay,2020,Head,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Lorenzo Venuti,Cross
396771,83,MissedShots,0.6819999694824219,0.54,0.012026002630591393,Gaetano Castrovilli,h,7909,FromCorner,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,None
396772,91,MissedShots,0.879000015258789,0.3559999847412109,0.04936652258038521,Gaetano Castrovilli,h,7909,FromCorner,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,None
396760,15,MissedShots,0.7580000305175781,0.28600000381469726,0.016021529212594032,Riccardo Orsolini,a,6160,FromCorner,2020,LeftFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Musa Barrow,Pass
396761,21,SavedShot,0.749000015258789,0.5220000076293946,0.019740335643291473,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Riccardo Orsolini,Pass
396763,33,SavedShot,0.960999984741211,0.3509999847412109,0.303016722202301,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,None
396764,36,SavedShot,0.845999984741211,0.835,0.018912578001618385,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Mitchell Dijks,Pass
396765,36,MissedShots,0.8530000305175781,0.37099998474121093,0.04798527806997299,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,,Rebound
396767,52,MissedShots,0.9230000305175782,0.5709999847412109,0.02390698529779911,Takehiro Tomiyasu,a,7931,FromCorner,2020,Head,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Riccardo Orsolini,Aerial
396769,60,MissedShots,0.9380000305175781,0.5929999923706055,0.2050618976354599,Nicolás Domínguez,a,8252,OpenPlay,2020,Head,15569,Fiorentina,Bologna,0,0,2021-01-03 14:00:00,Riccardo Orsolini,Cross
