id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117246,3,BlockedShot,0.835,0.3609999847412109,0.04546312987804413,Matt Phillips,h,1737,OpenPlay,2016,LeftFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Jake Livermore,Chipped
117247,5,Goal,0.9369999694824219,0.6619999694824219,0.4828161895275116,James Morrison,h,990,OpenPlay,2016,LeftFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Nacer Chadli,Throughball
117250,10,MissedShots,0.9519999694824218,0.5279999923706055,0.5705611109733582,James Morrison,h,990,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Chris Brunt,Cross
117251,11,MissedShots,0.935,0.41700000762939454,0.14145739376544952,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Darren Fletcher,Pass
117252,17,SavedShot,0.8119999694824219,0.47400001525878904,0.06320123374462128,Darren Fletcher,h,809,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Nacer Chadli,Pass
117253,23,MissedShots,0.805,0.649000015258789,0.03869214653968811,Nacer Chadli,h,648,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,James Morrison,Pass
117254,27,MissedShots,0.8959999847412109,0.4540000152587891,0.07430354505777359,Gareth McAuley,h,806,SetPiece,2016,Head,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Chris Brunt,Cross
117255,33,SavedShot,0.8230000305175781,0.54,0.07057653367519379,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,,None
117256,41,BlockedShot,0.8430000305175781,0.5179999923706055,0.096343994140625,Matt Phillips,h,1737,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Nacer Chadli,Pass
117257,41,MissedShots,0.8230000305175781,0.5309999847412109,0.04266631230711937,Jake Livermore,h,1689,FromCorner,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,,None
117262,49,MissedShots,0.925,0.5690000152587891,0.04745372757315636,Nacer Chadli,h,648,SetPiece,2016,Head,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,,Aerial
117266,60,MissedShots,0.7480000305175781,0.53,0.02499702014029026,James Morrison,h,990,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Salomón Rondón,Pass
117267,70,SavedShot,0.7959999847412109,0.7669999694824219,0.017023906111717224,James McClean,h,814,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Salomón Rondón,Pass
117268,73,BlockedShot,0.77,0.555,0.01729963906109333,Salomón Rondón,h,813,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,,Aerial
117269,73,BlockedShot,0.9059999847412109,0.40799999237060547,0.11902986466884613,Darren Fletcher,h,809,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,,Rebound
117248,6,BlockedShot,0.8390000152587891,0.5829999923706055,0.05940695479512215,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Charlie Adam,Pass
117249,7,MissedShots,0.8859999847412109,0.5979999923706054,0.026354914531111717,Joe Allen,a,480,OpenPlay,2016,Head,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Erik Pieters,Cross
117258,43,BlockedShot,0.9319999694824219,0.5479999923706055,0.04920955374836922,Ryan Shawcross,a,886,FromCorner,2016,Head,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Charlie Adam,Aerial
117259,43,BlockedShot,0.8280000305175781,0.445,0.04358544945716858,Ibrahim Afellay,a,864,FromCorner,2016,LeftFoot,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,,None
117260,44,SavedShot,0.9169999694824219,0.5109999847412109,0.31608691811561584,Joe Allen,a,480,OpenPlay,2016,Head,3375,West Bromwich Albion,Stoke,1,0,2017-02-04 15:00:00,Marko Arnautovic,Cross
