id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332150,34,BlockedShot,0.7919999694824219,0.26799999237060546,0.009822010062634945,Harry Wilson,h,5596,SetPiece,2019,LeftFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,,Aerial
332151,34,MissedShots,0.9159999847412109,0.5370000076293945,0.11875176429748535,Callum Wilson,h,468,SetPiece,2019,Head,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Diego Rico,Cross
332157,57,BlockedShot,0.745999984741211,0.5820000076293945,0.012968639843165874,Lewis Cook,h,1789,SetPiece,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,,None
332158,58,Goal,0.955999984741211,0.575999984741211,0.046707116067409515,Steve Cook,h,458,FromCorner,2019,Head,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Ryan Fraser,Aerial
332163,81,SavedShot,0.9230000305175782,0.5129999923706055,0.5165528655052185,Nathan Aké,h,579,SetPiece,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Steve Cook,HeadPass
332164,81,MissedShots,0.93,0.3370000076293945,0.05816733092069626,Steve Cook,h,458,SetPiece,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,,Rebound
332165,82,BlockedShot,0.9159999847412109,0.725999984741211,0.017726900056004524,Ryan Fraser,h,1683,FromCorner,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,,Aerial
332166,82,MissedShots,0.889000015258789,0.49900001525878906,0.06127586588263512,Nathan Aké,h,579,FromCorner,2019,Head,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Arnaut Danjuma Groeneveld,Cross
332169,92,MissedShots,0.909000015258789,0.29399999618530276,0.03786258399486542,Arnaut Danjuma Groeneveld,h,8066,SetPiece,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,Callum Wilson,Pass
332144,1,MissedShots,0.6880000305175781,0.47200000762939454,0.012297594919800758,Rúben Neves,a,6853,FromCorner,2019,RightFoot,11765,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23 15:00:00,,None
