id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
57613,3,MissedShots,0.7240000152587891,0.7340000152587891,0.012210095301270485,Ciaran Clark,h,875,OpenPlay,2015,LeftFoot,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,Alan Hutton,Pass
57621,85,MissedShots,0.975999984741211,0.31,0.01900525577366352,Alan Hutton,h,663,SetPiece,2015,RightFoot,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,,Aerial
57614,22,MissedShots,0.9130000305175782,0.34799999237060547,0.12060137838125229,Papiss Demba Cissé,a,850,OpenPlay,2015,RightFoot,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,Vurnon Anita,Throughball
57615,35,SavedShot,0.905,0.664000015258789,0.036225542426109314,Papiss Demba Cissé,a,850,OpenPlay,2015,RightFoot,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,Vurnon Anita,Cross
57616,45,MissedShots,0.8930000305175781,0.500999984741211,0.09910193830728531,Jack Colback,a,767,OpenPlay,2015,LeftFoot,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,,None
57617,60,MissedShots,0.8880000305175781,0.47099998474121096,0.39174243807792664,Aleksandar Mitrovic,a,773,SetPiece,2015,RightFoot,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,Cheick Tioté,Pass
57618,70,SavedShot,0.8590000152587891,0.34700000762939454,0.0587531141936779,Georginio Wijnaldum,a,771,OpenPlay,2015,RightFoot,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,Andros Townsend,Pass
57619,73,MissedShots,0.9180000305175782,0.4420000076293945,0.11288575083017349,Aleksandar Mitrovic,a,773,OpenPlay,2015,Head,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,Jack Colback,Cross
57620,82,MissedShots,0.9369999694824219,0.5420000076293945,0.13385061919689178,Aleksandar Mitrovic,a,773,OpenPlay,2015,Head,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,Chancel Mbemba,Cross
57622,91,BlockedShot,0.845999984741211,0.44299999237060544,0.08411730825901031,Georginio Wijnaldum,a,771,OpenPlay,2015,RightFoot,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,Aleksandar Mitrovic,Pass
57623,95,SavedShot,0.7769999694824219,0.31799999237060544,0.05898528918623924,Andros Townsend,a,775,DirectFreekick,2015,LeftFoot,440,Aston Villa,Newcastle United,0,0,2016-05-07 18:00:00,,Standard
