id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254684,4,BlockedShot,0.8830000305175781,0.685,0.04636388272047043,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Stefano Sensi,Pass
254685,5,MissedShots,0.9130000305175782,0.4570000076293945,0.028136540204286575,Marlon Santos,h,5056,FromCorner,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Mehdi Bourabia,Aerial
254687,18,BlockedShot,0.7819999694824219,0.4470000076293945,0.029192544519901276,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Manuel Locatelli,Pass
254688,18,MissedShots,0.8909999847412109,0.5690000152587891,0.026475956663489342,Federico Di Francesco,h,1449,OpenPlay,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Manuel Locatelli,Aerial
254689,23,BlockedShot,0.7,0.6140000152587891,0.01239400077611208,Rogerio,h,6312,FromCorner,2018,LeftFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,,None
254691,27,MissedShots,0.965999984741211,0.44099998474121094,0.5275834202766418,Federico Di Francesco,h,1449,OpenPlay,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Domenico Berardi,Cross
254692,35,BlockedShot,0.7519999694824219,0.4229999923706055,0.024981653317809105,Federico Di Francesco,h,1449,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Alessandro Matri,LayOff
254693,35,SavedShot,0.9630000305175781,0.509000015258789,0.6306414604187012,Domenico Berardi,h,1612,OpenPlay,2018,Head,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Rogerio,Cross
254694,49,SavedShot,0.89,0.5259999847412109,0.062009379267692566,Alessandro Matri,h,1472,FromCorner,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Pol Lirola,Cross
254695,53,MissedShots,0.875,0.31799999237060544,0.04955027252435684,Domenico Berardi,h,1612,OpenPlay,2018,RightFoot,9741,Sassuolo,Torino,1,1,2018-12-22 14:00:00,Mehdi Bourabia,Pass
