id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6844,23,MissedShots,0.7769999694824219,0.5820000076293945,0.08614584803581238,Paul-Georges Ntep,h,3230,DirectFreekick,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,,Standard
6846,39,MissedShots,0.794000015258789,0.43400001525878906,0.033289749175310135,Benjamin André,h,3223,OpenPlay,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Mouhamadou Habib Habibou,Pass
6848,46,Goal,0.8819999694824219,0.27899999618530275,0.036094505339860916,Sanjin Prcic,h,1932,OpenPlay,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Kamil Grosicki,Pass
6849,49,SavedShot,0.894000015258789,0.4420000076293945,0.16797703504562378,Mouhamadou Habib Habibou,h,3787,OpenPlay,2014,Head,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Kamil Grosicki,Cross
6850,52,MissedShots,0.8569999694824219,0.6329999923706054,0.0638047307729721,Paul-Georges Ntep,h,3230,OpenPlay,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,,BallTouch
6851,54,MissedShots,0.899000015258789,0.39299999237060546,0.012822534888982773,Sylvain Armand,h,3220,FromCorner,2014,Head,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Sanjin Prcic,Aerial
6852,58,MissedShots,0.8769999694824219,0.22899999618530273,0.019637709483504295,Kamil Grosicki,h,3231,OpenPlay,2014,LeftFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,,TakeOn
6853,65,SavedShot,0.899000015258789,0.605999984741211,0.10321836918592453,Benjamin André,h,3223,OpenPlay,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Paul-Georges Ntep,Pass
6854,67,SavedShot,0.904000015258789,0.925,0.035233985632658005,Sanjin Prcic,h,1932,DirectFreekick,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,,Standard
6858,82,MissedShots,0.87,0.43900001525878907,0.02818036824464798,Pedro Henrique,h,3225,OpenPlay,2014,Head,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Cheikh M&#039;Bengue,Cross
6860,89,Goal,0.7709999847412109,0.3629999923706055,0.020106809213757515,Anders Konradsen,h,4749,OpenPlay,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,,None
6841,2,BlockedShot,0.775,0.29100000381469726,0.014763014391064644,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Alassane Pléa,TakeOn
6842,5,ShotOnPost,0.7819999694824219,0.7390000152587891,0.01933932676911354,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Olivier Boscagli,Pass
6843,21,Goal,0.965999984741211,0.5229999923706055,0.6097721457481384,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Alassane Pléa,Cross
6845,36,SavedShot,0.81,0.6519999694824219,0.04667987301945686,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Éric Bautheac,Pass
6847,42,SavedShot,0.8630000305175781,0.500999984741211,0.38332676887512207,Carlos Eduardo,a,4753,OpenPlay,2014,LeftFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Alassane Pléa,Pass
6855,68,BlockedShot,0.740999984741211,0.515,0.017038077116012573,Didier Digard,a,2530,OpenPlay,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,,None
6856,68,MissedShots,0.805,0.5629999923706055,0.03522893041372299,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,,Rebound
6857,72,MissedShots,0.8690000152587891,0.6980000305175781,0.0471964068710804,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Éric Bautheac,Pass
6859,87,BlockedShot,0.7859999847412109,0.48200000762939454,0.04096847400069237,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,5917,Rennes,Nice,2,1,2015-04-25 19:00:00,Alassane Pléa,Pass
