id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441794,0,MissedShots,0.8330000305175781,0.5970000076293945,0.051522206515073776,Ruslan Litvinov,h,9055,OpenPlay,2021,LeftFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,None
441795,3,BlockedShot,0.749000015258789,0.35700000762939454,0.01660430058836937,Roman Zobnin,h,2750,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,Dispossessed
441796,4,BlockedShot,0.879000015258789,0.3029999923706055,0.05042451247572899,Victor Moses,h,541,OpenPlay,2021,LeftFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Ayrton Lucas,Pass
441802,53,BlockedShot,0.735999984741211,0.5520000076293945,0.0162228774279356,Nail Umiarov,h,7476,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Quincy Promes,Pass
441805,56,BlockedShot,0.9369999694824219,0.4779999923706055,0.05900910869240761,Roman Zobnin,h,2750,SetPiece,2021,Head,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Quincy Promes,CornerAwarded
441806,58,MissedShots,0.7969999694824219,0.625999984741211,0.031294502317905426,Roman Zobnin,h,2750,OpenPlay,2021,LeftFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,None
441807,63,BlockedShot,0.8580000305175781,0.6509999847412109,0.05386245623230934,Ayrton Lucas,h,7475,OpenPlay,2021,LeftFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Alexander Sobolev,Pass
441808,63,Goal,0.7680000305175781,0.5570000076293945,0.01932196132838726,Nail Umiarov,h,7476,FromCorner,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,BallTouch
441810,68,SavedShot,0.909000015258789,0.5179999923706055,0.08547240495681763,Alexander Sobolev,h,5397,OpenPlay,2021,Head,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Ayrton Lucas,Cross
441811,70,BlockedShot,0.8519999694824218,0.639000015258789,0.04451204091310501,Quincy Promes,h,2815,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Alexander Sobolev,Pass
441812,70,BlockedShot,0.6980000305175781,0.6120000076293945,0.01032631192356348,Nail Umiarov,h,7476,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,Rebound
441817,93,MissedShots,0.5879999923706055,0.8209999847412109,0.006843301001936197,Nail Umiarov,h,7476,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,,None
441797,17,MissedShots,0.8190000152587891,0.6079999923706054,0.05320436507463455,Francois Kamano,a,3333,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Konstantin Maradishvili,Pass
441798,22,Goal,0.895,0.48200000762939454,0.3773861229419708,Gyrano Kerk,a,9946,OpenPlay,2021,RightFoot,16240,Spartak Moscow,Lokomotiv Moscow,1,1,2021-11-07 16:00:00,Francois Kamano,Throughball
