id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390416,3,BlockedShot,0.840999984741211,0.46,0.0729888528585434,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Stephy Mavididi,BallTouch
390417,4,MissedShots,0.7730000305175782,0.425,0.01323936227709055,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,Aerial
390418,20,BlockedShot,0.7619999694824219,0.355,0.019374120980501175,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Stephy Mavididi,Pass
390419,28,MissedShots,0.7530000305175781,0.6120000076293945,0.0198808703571558,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Stephy Mavididi,BallTouch
390422,34,MissedShots,0.6869999694824219,0.3129999923706055,0.010164907202124596,Junior Sambia,h,6239,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,BallRecovery
390423,38,MissedShots,0.750999984741211,0.40700000762939453,0.015446474775671959,Yun Il-Lok,h,8276,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Stephy Mavididi,HeadPass
390425,40,BlockedShot,0.9580000305175781,0.5670000076293945,0.5346112251281738,Stephy Mavididi,h,7484,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,None
390426,40,Goal,0.95,0.5590000152587891,0.5563007593154907,Stephy Mavididi,h,7484,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,Rebound
390427,42,SavedShot,0.9540000152587891,0.46599998474121096,0.6268001794815063,Stephy Mavididi,h,7484,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Gaetan Laborde,Pass
390428,42,MissedShots,0.815,0.48200000762939454,0.05824258551001549,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Florent Mollet,BallTouch
390431,54,MissedShots,0.924000015258789,0.395,0.01846277341246605,Gaetan Laborde,h,3746,SetPiece,2020,Head,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Téji Savanier,Aerial
390434,59,BlockedShot,0.7380000305175781,0.3820000076293945,0.01625160500407219,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Stephy Mavididi,Pass
390438,79,MissedShots,0.924000015258789,0.5220000076293946,0.10724739730358124,Gaetan Laborde,h,3746,OpenPlay,2020,Head,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Téji Savanier,Cross
390439,81,MissedShots,0.7569999694824219,0.42200000762939455,0.06853834539651871,Téji Savanier,h,6863,DirectFreekick,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,Standard
390441,86,BlockedShot,0.8690000152587891,0.635,0.049455173313617706,Keagan Dolly,h,5663,FromCorner,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,None
390443,92,ShotOnPost,0.8130000305175781,0.53,0.0674058347940445,Mihailo Ristic,h,5947,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Petar Skuletic,Pass
390444,92,MissedShots,0.925,0.715,0.02597299963235855,Petar Skuletic,h,2713,OpenPlay,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,Rebound
390415,2,MissedShots,0.7090000152587891,0.6880000305175781,0.009263175539672375,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,None
390420,30,BlockedShot,0.9290000152587891,0.624000015258789,0.07226171344518661,Moise Kean,a,1304,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Mitchel Bakker,Cross
390421,32,Goal,0.919000015258789,0.5259999847412109,0.49822375178337097,Colin Dagba,a,6907,OpenPlay,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Ángel Di María,Pass
390424,40,SavedShot,0.8590000152587891,0.7030000305175781,0.05442264303565025,Rafinha,a,2100,OpenPlay,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Ángel Di María,Pass
390429,49,MissedShots,0.92,0.47200000762939454,0.12823498249053955,Idrissa Gueye,a,668,SetPiece,2020,Head,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Ángel Di María,Cross
390430,51,MissedShots,0.8669999694824219,0.5509999847412109,0.07745692133903503,Moise Kean,a,1304,OpenPlay,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,None
390432,57,SavedShot,0.8730000305175781,0.4109999847412109,0.0971803143620491,Moise Kean,a,1304,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Timothee Pembele,Pass
390433,57,BlockedShot,0.8069999694824219,0.51,0.04966069757938385,Idrissa Gueye,a,668,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Ángel Di María,Pass
390435,64,MissedShots,0.7330000305175781,0.3940000152587891,0.015565156005322933,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Rafinha,Pass
390436,67,SavedShot,0.8919999694824219,0.6329999923706054,0.0682382881641388,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,,None
390437,76,Goal,0.924000015258789,0.3,0.08274134993553162,Moise Kean,a,1304,OpenPlay,2020,RightFoot,15881,Montpellier,Paris Saint Germain,1,3,2020-12-05 20:00:00,Rafinha,Pass
