id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
394393,11,SavedShot,0.88,0.36700000762939455,0.0678490400314331,Gaetano Letizia,h,1972,OpenPlay,2020,LeftFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Alessandro Tuia,Chipped
394394,13,MissedShots,0.784000015258789,0.500999984741211,0.10211596637964249,Gianluca Caprari,h,1170,DirectFreekick,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,Standard
394396,16,MissedShots,0.7709999847412109,0.26799999237060546,0.012684003449976444,Gaetano Letizia,h,1972,OpenPlay,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,None
394398,22,MissedShots,0.805,0.6229999923706054,0.10272084921598434,Gianluca Lapadula,h,1136,DirectFreekick,2020,LeftFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,Standard
394399,24,MissedShots,0.905,0.49900001525878906,0.0731261745095253,Alessandro Tuia,h,8884,FromCorner,2020,Head,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Gianluca Caprari,Cross
394402,36,MissedShots,0.894000015258789,0.6140000152587891,0.02857094071805477,Riccardo Improta,h,8883,SetPiece,2020,Head,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Gianluca Caprari,Cross
394404,56,Goal,0.9290000152587891,0.345,0.2970675528049469,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Perparim Hetemaj,TakeOn
394405,64,BlockedShot,0.8119999694824219,0.34900001525878904,0.04870803281664848,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Perparim Hetemaj,Chipped
394406,67,BlockedShot,0.7630000305175781,0.6930000305175781,0.04999900236725807,Gianluca Caprari,h,1170,DirectFreekick,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,Standard
394409,86,BlockedShot,0.784000015258789,0.295,0.01030492689460516,Andrés Tello,h,1317,OpenPlay,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Giuseppe Di Serio,Chipped
394410,88,Goal,0.885,0.5,0.7612183690071106,Marco Sau,h,1406,Penalty,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,Standard
394395,15,MissedShots,0.9109999847412109,0.40900001525878904,0.06136232614517212,Eldor Shomurodov,a,5954,SetPiece,2020,Head,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Stefano Sturaro,Cross
394397,18,MissedShots,0.8169999694824219,0.7090000152587891,0.026685478165745735,Marko Pjaca,a,1577,OpenPlay,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Eldor Shomurodov,Pass
394400,31,SavedShot,0.8369999694824218,0.6509999847412109,0.033907677978277206,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Mattia Destro,HeadPass
394401,31,BlockedShot,0.7169999694824218,0.5170000076293946,0.013925387524068356,Lennart Czyborra,a,8298,FromCorner,2020,LeftFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,None
394403,54,BlockedShot,0.769000015258789,0.32,0.05544298142194748,Stefano Sturaro,a,1296,DirectFreekick,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,Standard
394407,70,MissedShots,0.7580000305175781,0.525,0.018313860520720482,Paolo Ghiglione,a,2040,FromCorner,2020,LeftFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,None
394408,84,SavedShot,0.7119999694824218,0.43900001525878907,0.015308585949242115,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Ivan Radovanovic,Pass
394411,91,MissedShots,0.779000015258789,0.595999984741211,0.020075859501957893,Marko Pjaca,a,1577,OpenPlay,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,None
