id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168476,1,BlockedShot,0.8119999694824219,0.625,0.037304095923900604,David Alaba,h,391,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Thiago Alcántara,Pass
168477,2,MissedShots,0.9159999847412109,0.45799999237060546,0.03473646938800812,Javi Martínez,h,225,FromCorner,2017,Head,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Joshua Kimmich,Aerial
168479,8,MissedShots,0.9209999847412109,0.56,0.0814710482954979,Javi Martínez,h,225,FromCorner,2017,Head,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,James Rodríguez,Cross
168480,14,SavedShot,0.8180000305175781,0.455,0.1639302372932434,Arjen Robben,h,392,DirectFreekick,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,,Standard
168481,14,MissedShots,0.98,0.6120000076293945,0.02310635708272457,Mats Hummels,h,373,FromCorner,2017,Head,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Joshua Kimmich,Cross
168482,18,Goal,0.8680000305175781,0.46,0.10926563292741776,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Arjen Robben,Pass
168484,20,BlockedShot,0.7930000305175782,0.5840000152587891,0.053342219442129135,James Rodríguez,h,2249,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Robert Lewandowski,BallTouch
168485,21,MissedShots,0.7730000305175782,0.2589999961853027,0.014019139111042023,Sebastian Rudy,h,90,FromCorner,2017,RightFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,,None
168486,23,SavedShot,0.9319999694824219,0.5129999923706055,0.4579635262489319,Robert Lewandowski,h,227,OpenPlay,2017,Head,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,James Rodríguez,Cross
168487,23,SavedShot,0.8690000152587891,0.16700000762939454,0.02307143621146679,Arjen Robben,h,392,OpenPlay,2017,LeftFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Joshua Kimmich,HeadPass
