id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138692,9,BlockedShot,0.7230000305175781,0.5159999847412109,0.013757274486124516,San José,h,2395,OpenPlay,2016,LeftFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,,None
138693,13,MissedShots,0.955999984741211,0.46299999237060546,0.0997220128774643,Iñaki Williams,h,2399,OpenPlay,2016,Head,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,De Marcos,Aerial
138694,17,SavedShot,0.735999984741211,0.21899999618530275,0.014135978184640408,Raúl García,h,2400,OpenPlay,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,San José,Pass
138697,41,Goal,0.845,0.5070000076293946,0.07723838835954666,Íñigo Lekue,h,2403,OpenPlay,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Iñaki Williams,Pass
138698,47,SavedShot,0.855999984741211,0.519000015258789,0.00958416610956192,Raúl García,h,2400,SetPiece,2016,Head,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Iturraspe,Aerial
138701,55,Goal,0.9230000305175782,0.4759999847412109,0.3971822261810303,De Marcos,h,2452,OpenPlay,2016,Head,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Raúl García,Cross
138703,71,SavedShot,0.7769999694824219,0.5820000076293945,0.054887060075998306,Muniain,h,2401,OpenPlay,2016,LeftFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Eneko Bóveda,TakeOn
138707,83,MissedShots,0.7190000152587891,0.5929999923706055,0.011362546123564243,San José,h,2395,OpenPlay,2016,LeftFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,,None
138691,2,Goal,0.7809999847412109,0.845,0.01148685347288847,Koke,a,2269,OpenPlay,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Filipe Luis,Pass
138695,25,BlockedShot,0.6909999847412109,0.445,0.013763642869889736,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Koke,LayOff
138696,28,MissedShots,0.9319999694824219,0.6940000152587891,0.11069045960903168,Yannick Carrasco,a,2272,OpenPlay,2016,LeftFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Antoine Griezmann,Chipped
138699,49,SavedShot,0.905,0.5520000076293945,0.03816380351781845,Diego Godín,a,2264,SetPiece,2016,Head,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Gabi,Aerial
138700,53,MissedShots,0.9259999847412109,0.5209999847412109,0.0696568638086319,Yannick Carrasco,a,2272,OpenPlay,2016,Head,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Kevin Gameiro,Aerial
138702,63,MissedShots,0.8040000152587891,0.664000015258789,0.09250039607286453,Yannick Carrasco,a,2272,DirectFreekick,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,,Standard
138704,74,MissedShots,0.8,0.42200000762939455,0.040338438004255295,Ángel Correa,a,2275,OpenPlay,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Fernando Torres,BallRecovery
138705,78,SavedShot,0.894000015258789,0.44,0.060348257422447205,Giménez,a,2278,FromCorner,2016,Head,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Nicolás Gaitán,Cross
138706,79,Goal,0.7759999847412109,0.5629999923706055,0.02989030070602894,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Fernando Torres,Pass
138708,86,BlockedShot,0.8669999694824219,0.28600000381469726,0.03854488953948021,Ángel Correa,a,2275,OpenPlay,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Antoine Griezmann,Pass
138709,90,SavedShot,0.889000015258789,0.445,0.07197921723127365,Saúl Ñíguez,a,2266,FromCorner,2016,RightFoot,3910,Athletic Club,Atletico Madrid,2,2,2017-01-22 18:15:00,Diego Godín,BallTouch
