id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189490,8,SavedShot,0.8330000305175781,0.75,0.024407153949141502,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Borja Valero,Pass
189491,14,MissedShots,0.73,0.49599998474121093,0.02012408897280693,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Matías Vecino,Pass
189492,16,MissedShots,0.9340000152587891,0.5220000076293946,0.08202943205833435,Ivan Perisic,h,448,OpenPlay,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,João Cancelo,Aerial
189494,28,SavedShot,0.9319999694824219,0.649000015258789,0.10591333359479904,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Mauro Icardi,TakeOn
189495,28,BlockedShot,0.9,0.5670000076293945,0.10831800103187561,Borja Valero,h,1422,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,,Rebound
189498,32,MissedShots,0.895,0.5209999847412109,0.08151420950889587,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Matías Vecino,HeadPass
189502,61,SavedShot,0.7819999694824219,0.519000015258789,0.02380867302417755,Antonio Candreva,h,1517,FromCorner,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,,None
189503,66,MissedShots,0.9169999694824219,0.4640000152587891,0.0384133979678154,Mauro Icardi,h,1513,OpenPlay,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Antonio Candreva,Aerial
189504,70,SavedShot,0.899000015258789,0.32099998474121094,0.04867612570524216,Éder,h,1514,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Miranda,Chipped
189505,73,SavedShot,0.9230000305175782,0.37099998474121093,0.06630458682775497,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,,None
189506,77,MissedShots,0.925,0.46099998474121096,0.3643651306629181,Éder,h,1514,OpenPlay,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,João Cancelo,Cross
189507,78,BlockedShot,0.8340000152587891,0.2520000076293945,0.025363288819789886,Matías Vecino,h,1423,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Borja Valero,Pass
189508,79,SavedShot,0.8580000305175781,0.500999984741211,0.03314831107854843,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,,Aerial
189509,83,MissedShots,0.8469999694824218,0.3120000076293945,0.032384976744651794,João Cancelo,h,2379,OpenPlay,2017,LeftFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Matías Vecino,Pass
189510,85,Goal,0.9269999694824219,0.49900001525878906,0.3896046280860901,Matías Vecino,h,1423,OpenPlay,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Marcelo Brozovic,Cross
189511,89,MissedShots,0.82,0.8169999694824219,0.019368942826986313,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Dalbert,Pass
189512,90,MissedShots,0.82,0.515,0.06917868554592133,Éder,h,1514,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Milan Skriniar,LayOff
189489,6,MissedShots,0.8590000152587891,0.2879999923706055,0.03152858465909958,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Radja Nainggolan,Chipped
189493,20,MissedShots,0.9569999694824218,0.675,0.011408530175685883,Kevin Strootman,a,1256,FromCorner,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Aleksandar Kolarov,Cross
189496,29,MissedShots,0.8209999847412109,0.47900001525878905,0.06582452356815338,Lorenzo Pellegrini,a,1471,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Gerson,Pass
189497,30,Goal,0.9019999694824219,0.365,0.3441691994667053,Stephan El Shaarawy,a,1252,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,,None
189499,33,BlockedShot,0.7290000152587891,0.20399999618530273,0.017860068008303642,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Kevin Strootman,Pass
189500,34,MissedShots,0.615,0.675,0.008114519529044628,Federico Fazio,a,1000,OpenPlay,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,,None
189501,53,MissedShots,0.9159999847412109,0.5479999923706055,0.02918289788067341,Edin Dzeko,a,1253,FromCorner,2017,Head,7706,Inter,Roma,1,1,2018-01-21 19:45:00,Lorenzo Pellegrini,Aerial
