id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121682,69,Goal,0.8430000305175781,0.39799999237060546,0.08276795595884323,Charlie Daniels,h,459,SetPiece,2016,LeftFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Ryan Fraser,TakeOn
121683,79,MissedShots,0.885,0.8109999847412109,0.05995798483490944,Junior Stanislas,h,463,DirectFreekick,2016,RightFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,,Standard
121684,88,MissedShots,0.9230000305175782,0.46599998474121096,0.5823849439620972,Lys Mousset,h,1748,OpenPlay,2016,LeftFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,,None
121685,89,BlockedShot,0.8030000305175782,0.37099998474121093,0.06565956771373749,Lys Mousset,h,1748,OpenPlay,2016,RightFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Benik Afobe,LayOff
121686,90,MissedShots,0.6940000152587891,0.539000015258789,0.015483709052205086,Harry Arter,h,881,OpenPlay,2016,LeftFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Lewis Cook,Pass
121687,91,SavedShot,0.6669999694824219,0.9,0.00954354926943779,Harry Arter,h,881,OpenPlay,2016,RightFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,,BallRecovery
121665,17,SavedShot,0.815,0.5379999923706055,0.04359152168035507,Álvaro Negredo,a,1715,OpenPlay,2016,LeftFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Gastón Ramírez,HeadPass
121668,28,SavedShot,0.759000015258789,0.3770000076293945,0.0162893608212471,Marten de Roon,a,1710,OpenPlay,2016,RightFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Álvaro Negredo,HeadPass
121672,46,MissedShots,0.769000015258789,0.34200000762939453,0.011209489777684212,Calum Chambers,a,508,OpenPlay,2016,RightFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Adam Clayton,HeadPass
121673,49,MissedShots,0.9519999694824218,0.5690000152587891,0.10557880252599716,Daniel Ayala,a,1718,FromCorner,2016,Head,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Stewart Downing,Cross
121676,54,MissedShots,0.8230000305175781,0.32799999237060545,0.030530499294400215,Álvaro Negredo,a,1715,FromCorner,2016,LeftFoot,3471,Bournemouth,Middlesbrough,4,0,2017-04-22 15:00:00,Calum Chambers,TakeOn
