id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14584,5,SavedShot,0.8069999694824219,0.7419999694824219,0.018237190321087837,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Marko Arnautovic,Pass
14585,9,MissedShots,0.725999984741211,0.720999984741211,0.010496779344975948,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Erik Pieters,TakeOn
14586,12,MissedShots,0.8859999847412109,0.7419999694824219,0.04218941554427147,Bojan,h,871,OpenPlay,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Erik Pieters,TakeOn
14590,44,SavedShot,0.7919999694824219,0.275,0.022096389904618263,Phil Bardsley,h,857,OpenPlay,2014,LeftFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Ryan Shawcross,Pass
14593,51,BlockedShot,0.8630000305175781,0.5329999923706055,0.06866584718227386,Bojan,h,871,OpenPlay,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Stephen Ireland,HeadPass
14594,52,BlockedShot,0.7630000305175781,0.7659999847412109,0.015278803184628487,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Stephen Ireland,Pass
14595,52,BlockedShot,0.875,0.49700000762939456,0.01392486784607172,Marc Wilson,h,945,FromCorner,2014,Head,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Stephen Ireland,Aerial
14596,52,BlockedShot,0.765,0.4759999847412109,0.028258318081498146,Phil Bardsley,h,857,FromCorner,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,,Rebound
14598,67,BlockedShot,0.8009999847412109,0.6020000076293945,0.031526267528533936,Bojan,h,871,SetPiece,2014,LeftFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Marko Arnautovic,Pass
14599,73,MissedShots,0.7980000305175782,0.7369999694824219,0.017117703333497047,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Glenn Whelan,Pass
14600,84,MissedShots,0.8959999847412109,0.6,0.07314770668745041,Ryan Shawcross,h,886,SetPiece,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,,None
14602,94,BlockedShot,0.89,0.5740000152587891,0.08282236754894257,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Steven N&#039;Zonzi,Chipped
14587,24,MissedShots,0.914000015258789,0.445,0.448582261800766,Gabriel Agbonlahor,a,890,OpenPlay,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Kieran Richardson,Pass
14588,28,BlockedShot,0.889000015258789,0.575,0.10813045501708984,Aly Cissokho,a,666,SetPiece,2014,LeftFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Alan Hutton,Pass
14589,36,MissedShots,0.754000015258789,0.5559999847412109,0.010798056609928608,Fabian Delph,a,876,SetPiece,2014,LeftFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,,Aerial
14591,45,BlockedShot,0.899000015258789,0.7340000152587891,0.03650287911295891,Charles N&#039;Zogbia,a,1066,OpenPlay,2014,LeftFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Ashley Westwood,Pass
14592,49,Goal,0.9180000305175782,0.36400001525878906,0.10871196538209915,Andreas Weimann,a,4427,OpenPlay,2014,RightFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,,TakeOn
14597,64,MissedShots,0.92,0.529000015258789,0.09586939215660095,Ron Vlaar,a,4433,FromCorner,2014,Head,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Charles N&#039;Zogbia,Cross
14601,86,MissedShots,0.8580000305175781,0.34799999237060547,0.10117928683757782,Leandro Bacuna,a,674,OpenPlay,2014,LeftFoot,4752,Stoke,Aston Villa,0,1,2014-08-16 15:00:00,Fabian Delph,Pass
