id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390046,8,BlockedShot,0.715,0.37099998474121093,0.014219841919839382,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Ritsu Doan,Pass
390048,14,MissedShots,0.789000015258789,0.7019999694824218,0.013762542977929115,Reinhold Yabo,h,8958,SetPiece,2020,LeftFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,,None
390050,16,MissedShots,0.9290000152587891,0.39799999237060546,0.0934261828660965,Sven Schipplock,h,176,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Stefan Ortega Moreno,Pass
390051,20,Goal,0.7290000152587891,0.5059999847412109,0.016758600249886513,Manuel Prietl,h,8789,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Ritsu Doan,Pass
390053,30,Goal,0.8180000305175781,0.5179999923706055,0.09704268723726273,Ritsu Doan,h,8791,OpenPlay,2020,LeftFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,,TakeOn
390055,39,BlockedShot,0.815,0.7030000305175781,0.046996887773275375,Reinhold Yabo,h,8958,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Anderson-Lenda Lucoqui,Pass
390057,50,MissedShots,0.9340000152587891,0.2589999961853027,0.05977783724665642,Ritsu Doan,h,8791,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Sven Schipplock,Pass
390058,52,MissedShots,0.7,0.3,0.01285344548523426,Cédric Brunner,h,8794,OpenPlay,2020,LeftFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Ritsu Doan,Pass
390062,60,SavedShot,0.9430000305175781,0.37,0.3385069668292999,Manuel Prietl,h,8789,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Fabian Klos,Chipped
390063,66,MissedShots,0.9230000305175782,0.49700000762939456,0.34793922305107117,Fabian Klos,h,8792,SetPiece,2020,OtherBodyPart,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Ritsu Doan,Cross
390064,77,SavedShot,0.9359999847412109,0.664000015258789,0.09050408005714417,Andreas Voglsammer,h,9128,OpenPlay,2020,LeftFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Ritsu Doan,Pass
390071,91,SavedShot,0.6909999847412109,0.415,0.05306471139192581,Marcel Hartel,h,2645,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Sergio Córdova,Chipped
390047,11,SavedShot,0.9130000305175782,0.40599998474121096,0.38247978687286377,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Jean-Paul Boëtius,Throughball
390049,15,MissedShots,0.955999984741211,0.5459999847412109,0.9477285146713257,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Jean-Paul Boëtius,TakeOn
390052,28,SavedShot,0.905,0.43,0.11001727730035782,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Edimilson Fernandes,Pass
390054,36,MissedShots,0.7519999694824219,0.74,0.009783356450498104,Edimilson Fernandes,a,1673,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Aarón Martín,Pass
390056,40,BlockedShot,0.9,0.32,0.04504164308309555,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,,None
390059,53,BlockedShot,0.8059999847412109,0.3920000076293945,0.04142975062131882,Robin Quaison,a,1275,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Jean-Paul Boëtius,Pass
390060,54,MissedShots,0.7140000152587891,0.5670000076293945,0.011990473605692387,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Jean-Philippe Mateta,Pass
390061,58,MissedShots,0.9030000305175782,0.534000015258789,0.06483671814203262,Jeremiah St. Juste,a,7813,FromCorner,2020,Head,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Kevin Stöger,Cross
390065,78,MissedShots,0.7980000305175782,0.7030000305175781,0.018943611532449722,Kevin Stöger,a,7058,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Jean-Paul Boëtius,Pass
390066,81,SavedShot,0.8730000305175781,0.635,0.06346709281206131,Kevin Stöger,a,7058,OpenPlay,2020,LeftFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,Karim Onisiwo,BallTouch
