id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415940,5,MissedShots,0.8169999694824219,0.6959999847412109,0.029149167239665985,Victor Moses,h,541,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Nail Umiarov,Pass
415941,9,SavedShot,0.909000015258789,0.46700000762939453,0.08511338382959366,Ezequiel Ponce,h,2057,FromCorner,2020,LeftFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Roman Zobnin,Cross
415942,13,BlockedShot,0.7269999694824218,0.590999984741211,0.013411732390522957,Nail Umiarov,h,7476,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Victor Moses,Pass
415943,26,MissedShots,0.889000015258789,0.8290000152587891,0.05118538439273834,Quincy Promes,h,2815,DirectFreekick,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,Standard
415949,50,MissedShots,0.894000015258789,0.6940000152587891,0.04267863556742668,Quincy Promes,h,2815,OpenPlay,2020,LeftFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,Dispossessed
415950,52,BlockedShot,0.6819999694824219,0.4929999923706055,0.010828706435859203,Ezequiel Ponce,h,2057,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Quincy Promes,Pass
415954,67,SavedShot,0.7340000152587891,0.6630000305175782,0.010754718445241451,Quincy Promes,h,2815,OpenPlay,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,,BallRecovery
415955,71,MissedShots,0.8869999694824219,0.4879999923706055,0.04708057641983032,Ilya Kutepov,h,2811,FromCorner,2020,Head,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Roman Zobnin,Cross
415956,71,SavedShot,0.785,0.6780000305175782,0.01709512434899807,Nail Umiarov,h,7476,FromCorner,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Quincy Promes,Pass
415957,71,SavedShot,0.759000015258789,0.7,0.022423995658755302,Quincy Promes,h,2815,FromCorner,2020,RightFoot,14430,Spartak Moscow,FC Ufa,0,3,2021-04-18 16:00:00,Victor Moses,Pass
