id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253434,32,SavedShot,0.6880000305175781,0.3970000076293945,0.013149390928447247,Suso,h,1129,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Hakan Calhanoglu,Pass
253436,40,SavedShot,0.885,0.5,0.7612988352775574,Gonzalo Higuaín,h,1293,Penalty,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,Standard
253437,48,MissedShots,0.745,0.7419999694824219,0.013576539233326912,Hakan Calhanoglu,h,189,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Samu Castillejo,Pass
253441,65,MissedShots,0.79,0.7440000152587891,0.015158850699663162,Gonzalo Higuaín,h,1293,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,None
253443,76,MissedShots,0.7880000305175782,0.7380000305175781,0.018399931490421295,Ricardo Rodríguez,h,308,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Gonzalo Higuaín,Pass
253427,5,MissedShots,0.8190000152587891,0.81,0.019565852358937263,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Alex Sandro,Pass
253428,7,Goal,0.9369999694824219,0.43099998474121093,0.3062813878059387,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Alex Sandro,Cross
253429,12,MissedShots,0.8769999694824219,0.23100000381469726,0.05084383860230446,Mario Mandzukic,a,1295,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,TakeOn
253430,20,MissedShots,0.855999984741211,0.5540000152587891,0.026569796726107597,Medhi Benatia,a,328,OpenPlay,2018,Head,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Giorgio Chiellini,Cross
253431,25,SavedShot,0.879000015258789,0.415,0.040761299431324005,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,João Cancelo,Cross
253432,29,BlockedShot,0.7819999694824219,0.745999984741211,0.04714878648519516,Miralem Pjanic,a,1290,DirectFreekick,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,Standard
253433,32,BlockedShot,0.8180000305175781,0.600999984741211,0.06662499904632568,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Cristiano Ronaldo,Pass
253435,33,MissedShots,0.92,0.355,0.08623526990413666,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,None
253438,50,BlockedShot,0.7380000305175781,0.5520000076293945,0.02721625380218029,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Blaise Matuidi,Pass
253439,54,SavedShot,0.8530000305175781,0.5890000152587891,0.08551111072301865,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Alex Sandro,Pass
253440,56,ShotOnPost,0.77,0.30700000762939456,0.053241558372974396,Paulo Dybala,a,1294,DirectFreekick,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,Standard
253442,67,SavedShot,0.8030000305175782,0.585,0.14252051711082458,Cristiano Ronaldo,a,2371,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Rodrigo Bentancur,TakeOn
253444,80,SavedShot,0.8930000305175781,0.22700000762939454,0.04011942073702812,João Cancelo,a,2379,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Sami Khedira,None
253445,80,Goal,0.9219999694824219,0.495,0.519504189491272,Cristiano Ronaldo,a,2371,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,Rebound
253446,91,MissedShots,0.799000015258789,0.39099998474121095,0.043352894484996796,João Cancelo,a,2379,OpenPlay,2018,LeftFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Douglas Costa,Pass
