id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78148,6,SavedShot,0.8809999847412109,0.41900001525878905,0.06709747016429901,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Kingsley Coman,Cross
78149,10,SavedShot,0.88,0.5779999923706055,0.26764366030693054,Thomas Müller,h,224,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Robert Lewandowski,LayOff
78150,13,BlockedShot,0.7290000152587891,0.5309999847412109,0.022562174126505852,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Arturo Vidal,Pass
78151,13,BlockedShot,0.7609999847412109,0.6840000152587891,0.02255558967590332,Arturo Vidal,h,222,FromCorner,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Rafinha,Pass
78152,16,BlockedShot,0.9080000305175782,0.8090000152587891,0.014444084838032722,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Robert Lewandowski,HeadPass
78153,21,MissedShots,0.8830000305175781,0.5640000152587891,0.04791254922747612,Kingsley Coman,h,226,SetPiece,2015,Head,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Douglas Costa,Cross
78154,23,BlockedShot,0.73,0.485,0.018580051138997078,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Philipp Lahm,Pass
78155,28,SavedShot,0.88,0.4929999923706055,0.02775759994983673,Robert Lewandowski,h,227,OpenPlay,2015,Head,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Arjen Robben,Aerial
78156,34,BlockedShot,0.9,0.345,0.0830242931842804,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Thomas Müller,Pass
78157,34,Goal,0.9459999847412109,0.47400001525878904,0.6223251223564148,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,,Rebound
78158,37,BlockedShot,0.7340000152587891,0.4329999923706055,0.020595308393239975,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Thomas Müller,Pass
78159,39,Goal,0.8640000152587891,0.5479999923706055,0.10578511655330658,Arturo Vidal,h,222,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Kingsley Coman,Pass
78160,47,SavedShot,0.7480000305175781,0.6079999923706054,0.023581352084875107,Arturo Vidal,h,222,OpenPlay,2015,LeftFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Kingsley Coman,Pass
78161,48,MissedShots,0.8480000305175781,0.5070000076293946,0.013171530328691006,David Alaba,h,391,FromCorner,2015,Head,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Arjen Robben,Aerial
78163,51,MissedShots,0.765,0.7140000152587891,0.024695398285984993,Kingsley Coman,h,226,OpenPlay,2015,RightFoot,1107,Bayern Munich,FC Cologne,4,0,2015-10-24 17:30:00,Douglas Costa,Pass
