id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103076,9,MissedShots,0.8859999847412109,0.5870000076293945,0.024069268256425858,Guido Carrillo,h,3424,OpenPlay,2016,Head,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Benjamin Mendy,Aerial
103078,26,MissedShots,0.94,0.5540000152587891,0.5445942878723145,Guido Carrillo,h,3424,OpenPlay,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Nabil Dirar,Pass
103080,34,BlockedShot,0.6890000152587891,0.34200000762939453,0.009547525085508823,Tiemoué Bakayoko,h,3429,OpenPlay,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,,None
103082,42,MissedShots,0.735999984741211,0.31,0.010629844851791859,Nabil Dirar,h,3634,OpenPlay,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Fabinho,BallRecovery
103083,44,MissedShots,0.8819999694824219,0.425,0.06739502400159836,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,,None
103084,47,BlockedShot,0.845999984741211,0.3270000076293945,0.05420316755771637,Fabinho,h,3420,OpenPlay,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Djibril Sidibe,Pass
103085,48,MissedShots,0.7619999694824219,0.7269999694824218,0.012423760257661343,Benjamin Mendy,h,3389,OpenPlay,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Guido Carrillo,Pass
103087,57,BlockedShot,0.7580000305175781,0.35700000762939454,0.05883805453777313,Thomas Lemar,h,3425,DirectFreekick,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,,Standard
103088,59,SavedShot,0.845999984741211,0.2670000076293945,0.02706993743777275,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Fabinho,Pass
103089,67,SavedShot,0.9009999847412109,0.5309999847412109,0.06383253633975983,Kamil Glik,h,1800,FromCorner,2016,Head,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Thomas Lemar,Cross
103090,70,Goal,0.885,0.5,0.7600951194763184,Fabinho,h,3420,Penalty,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,,Standard
103091,72,BlockedShot,0.9080000305175782,0.33299999237060546,0.05741872265934944,Djibril Sidibe,h,3357,OpenPlay,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Nabil Dirar,Pass
103093,76,MissedShots,0.765,0.610999984741211,0.06949112564325333,Djibril Sidibe,h,3357,DirectFreekick,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,,Standard
103095,81,BlockedShot,0.8669999694824219,0.38599998474121094,0.06098833680152893,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Djibril Sidibe,Chipped
103096,81,MissedShots,0.9080000305175782,0.49,0.038596346974372864,Guido Carrillo,h,3424,OpenPlay,2016,Head,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Djibril Sidibe,Aerial
103097,82,BlockedShot,0.8040000152587891,0.629000015258789,0.04467466473579407,Ivan Cavaleiro,h,3683,OpenPlay,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Djibril Sidibe,TakeOn
103098,83,Goal,0.8930000305175781,0.475,0.4525910019874573,Bernardo Silva,h,3635,OpenPlay,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Nabil Dirar,Pass
103099,90,MissedShots,0.950999984741211,0.4209999847412109,0.13994742929935455,Ivan Cavaleiro,h,3683,OpenPlay,2016,RightFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Nabil Dirar,Pass
103073,6,SavedShot,0.9230000305175782,0.47900001525878905,0.05127976834774017,Sloan Privat,a,3478,FromCorner,2016,Head,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Yannis Salibur,Aerial
103074,6,MissedShots,0.7230000305175781,0.36,0.014023791998624802,Yannis Salibur,a,3473,OpenPlay,2016,LeftFoot,2250,Monaco,Guingamp,2,2,2016-08-12 22:30:00,Marcus Coco,LayOff
