id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425179,13,BlockedShot,0.83,0.56,0.04837863892316818,Romain Faivre,a,6420,OpenPlay,2021,LeftFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Steve Mounie,HeadPass
425182,32,MissedShots,0.6559999847412109,0.715999984741211,0.009723645634949207,Lilian Brassier,a,8677,OpenPlay,2021,LeftFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Brendan Chardonnet,Pass
425184,42,Goal,0.7730000305175782,0.6090000152587891,0.05609535425901413,Irvin Cardona,a,5724,OpenPlay,2021,RightFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,,BallRecovery
425186,45,SavedShot,0.9119999694824219,0.6680000305175782,0.016165804117918015,Steve Mounie,a,3800,SetPiece,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Romain Faivre,Cross
425190,51,MissedShots,0.9059999847412109,0.29200000762939454,0.06785691529512405,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Steve Mounie,HeadPass
425191,55,BlockedShot,0.89,0.44099998474121094,0.4067017436027527,Romain Faivre,a,6420,OpenPlay,2021,RightFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Franck Honorat,Pass
425192,56,MissedShots,0.9059999847412109,0.445,0.019868019968271255,Brendan Chardonnet,a,7736,FromCorner,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Romain Faivre,Aerial
425193,56,SavedShot,0.915,0.4779999923706055,0.0984010323882103,Brendan Chardonnet,a,7736,FromCorner,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Steve Mounie,Cross
425195,64,SavedShot,0.7709999847412109,0.37599998474121094,0.02438003569841385,Romain Faivre,a,6420,OpenPlay,2021,LeftFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,,BallRecovery
425202,80,SavedShot,0.9490000152587891,0.5640000152587891,0.14764976501464844,Steve Mounie,a,3800,OpenPlay,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,Julien Faussurier,Aerial
425203,81,MissedShots,0.9380000305175781,0.48200000762939454,0.07797268778085709,Steve Mounie,a,3800,FromCorner,2021,Head,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,,Aerial
425204,87,SavedShot,0.769000015258789,0.3920000076293945,0.021309101954102516,Steve Mounie,a,3800,OpenPlay,2021,LeftFoot,17823,Lyon,Brest,1,1,2021-08-07 15:00:00,,None
