id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405782,2,Goal,0.9519999694824218,0.495,0.5509847402572632,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Giuseppe Pezzella,Aerial
405784,13,SavedShot,0.94,0.3940000152587891,0.07873602956533432,Andreas Cornelius,h,6156,OpenPlay,2020,Head,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Giuseppe Pezzella,Cross
405785,14,BlockedShot,0.7819999694824219,0.5990000152587891,0.011699291877448559,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Andreas Cornelius,HeadPass
405790,31,Goal,0.885,0.5,0.7612589001655579,Juraj Kucka,h,1123,Penalty,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,,Standard
405793,45,SavedShot,0.9409999847412109,0.31,0.15029285848140717,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Gastón Brugman,Throughball
405794,45,BlockedShot,0.8780000305175781,0.5070000076293946,0.12526558339595795,Yann Karamoh,h,5700,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Gastón Brugman,Pass
405795,46,MissedShots,0.77,0.285,0.02152451127767563,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Gastón Brugman,Pass
405797,51,BlockedShot,0.7709999847412109,0.664000015258789,0.021223336458206177,Hernani,h,5509,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Mihai Valentin Mihaila,Pass
405798,52,BlockedShot,0.8580000305175781,0.6179999923706054,0.048316165804862976,Juraj Kucka,h,1123,FromCorner,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,,None
405799,52,MissedShots,0.8809999847412109,0.3729999923706055,0.04170241579413414,Andrea Conti,h,1487,FromCorner,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Gastón Brugman,Chipped
405800,54,SavedShot,0.8830000305175781,0.5259999847412109,0.3695787787437439,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Yann Karamoh,Chipped
405802,65,BlockedShot,0.8230000305175781,0.28700000762939454,0.035096921026706696,Juraj Kucka,h,1123,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Mihai Valentin Mihaila,Pass
405804,71,MissedShots,0.9130000305175782,0.5429999923706055,0.12375394999980927,Mihai Valentin Mihaila,h,9226,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,,None
405808,88,MissedShots,0.885,0.625999984741211,0.3203378915786743,Riccardo Gagliolo,h,1896,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Andreas Cornelius,Pass
405810,92,MissedShots,0.7190000152587891,0.504000015258789,0.04616863653063774,Wylan Cyprien,h,4768,DirectFreekick,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,,Standard
