id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262391,2,BlockedShot,0.8119999694824219,0.4909999847412109,0.057686854153871536,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Bertrand Traoré,BallTouch
262392,3,SavedShot,0.7819999694824219,0.28700000762939454,0.02452116087079048,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,TakeOn
262393,12,SavedShot,0.8619999694824219,0.6930000305175781,0.042855557054281235,Ferland Mendy,h,6233,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,None
262395,15,SavedShot,0.759000015258789,0.20899999618530274,0.03487703949213028,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,Standard
262396,16,MissedShots,0.7580000305175781,0.54,0.02385590597987175,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Tanguy NDombele Alvaro,Pass
262398,37,SavedShot,0.8640000152587891,0.46700000762939453,0.1880020946264267,Memphis Depay,h,555,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Marcelo,BallRecovery
262402,46,ShotOnPost,0.9690000152587891,0.44099998474121094,0.6148889660835266,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Kenny Tete,Pass
262403,54,MissedShots,0.7269999694824218,0.48700000762939455,0.010955356061458588,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,,None
262404,55,SavedShot,0.865999984741211,0.36,0.07023891806602478,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Memphis Depay,Pass
262406,59,MissedShots,0.8909999847412109,0.6329999923706054,0.09180931746959686,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Ferland Mendy,Pass
262410,72,SavedShot,0.894000015258789,0.629000015258789,0.08472450077533722,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Ferland Mendy,Pass
262411,75,BlockedShot,0.784000015258789,0.5220000076293946,0.04122157394886017,Houssem Aouar,h,5733,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Nabil Fekir,Pass
262412,76,SavedShot,0.7119999694824218,0.504000015258789,0.013134491629898548,Lucas Tousart,h,3743,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Jason Denayer,Pass
262413,80,BlockedShot,0.8830000305175781,0.41,0.06483964622020721,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Nabil Fekir,HeadPass
262414,82,SavedShot,0.8519999694824218,0.30100000381469727,0.04174745827913284,Nabil Fekir,h,3667,OpenPlay,2018,RightFoot,10794,Lyon,Rennes,0,2,2018-12-05 18:00:00,Bertrand Traoré,Pass
