id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327455,47,MissedShots,0.7380000305175781,0.54,0.021704722195863724,Moussa Doumbia,h,2782,OpenPlay,2019,LeftFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Jacques-Alaixys Romao,Pass
327453,48,BlockedShot,0.93,0.6759999847412109,0.08690814673900604,Moussa Doumbia,h,2782,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,,TakeOn
327454,48,MissedShots,0.899000015258789,0.6909999847412109,0.034004420042037964,Xavier Chavalerin,h,6883,FromCorner,2019,LeftFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Mathieu Cafaro,Cross
327457,54,MissedShots,0.850999984741211,0.6430000305175781,0.024234864860773087,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Moussa Doumbia,Cross
327458,60,MissedShots,0.8909999847412109,0.2520000076293945,0.03384191542863846,Boulaye Dia,h,7224,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Moussa Doumbia,Pass
327460,73,MissedShots,0.870999984741211,0.519000015258789,0.11414188891649246,Mathieu Cafaro,h,3786,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Moussa Doumbia,Pass
327462,88,MissedShots,0.7369999694824219,0.645,0.01288782898336649,Ghislain Konan,h,6882,OpenPlay,2019,LeftFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Axel Disasi,TakeOn
327450,21,MissedShots,0.884000015258789,0.549000015258789,0.05317949876189232,Renaud Ripart,a,6864,FromCorner,2019,Head,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Romain Philippoteaux,Cross
327451,25,MissedShots,0.9390000152587891,0.4490000152587891,0.11510871350765228,Lamine Fomba,a,7913,FromCorner,2019,LeftFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Theo Valls,Cross
327452,35,MissedShots,0.7769999694824219,0.27,0.01617005094885826,Renaud Ripart,a,6864,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Lamine Fomba,BallTouch
327456,50,SavedShot,0.9519999694824218,0.41200000762939454,0.07892254739999771,Renaud Ripart,a,6864,FromCorner,2019,Head,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Romain Philippoteaux,Cross
327459,62,MissedShots,0.8809999847412109,0.33299999237060546,0.06138353422284126,Gaetan Paquiez,a,6868,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Renaud Ripart,BallTouch
327461,81,MissedShots,0.6869999694824219,0.39799999237060546,0.015537813305854797,Haris Duljevic,a,7774,OpenPlay,2019,RightFoot,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Renaud Ripart,Pass
327463,90,MissedShots,0.94,0.53,0.06888590008020401,Sidy Sarr,a,7852,FromCorner,2019,Head,12816,Reims,Nimes,0,0,2019-10-26 19:00:00,Theo Valls,Aerial
