id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110417,1,MissedShots,0.7909999847412109,0.3940000152587891,0.13679227232933044,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Ivan Santini,Pass
110426,29,BlockedShot,0.6270000076293946,0.41900001525878905,0.010607232339680195,Ronny Rodelin,h,3526,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Yann Karamoh,Pass
110429,41,MissedShots,0.9530000305175781,0.42900001525878906,0.05315134674310684,Ronny Rodelin,h,3526,FromCorner,2016,Head,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Vincent Bessat,Aerial
110431,45,SavedShot,0.759000015258789,0.6140000152587891,0.02027912065386772,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Julien Féret,Pass
110432,46,MissedShots,0.8109999847412109,0.32799999237060545,0.021916499361395836,Syam Ben Youssef,h,3523,FromCorner,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,,None
110433,49,BlockedShot,0.8419999694824218,0.48200000762939454,0.05540105700492859,Jonathan Delaplace,h,3668,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,,None
110435,54,MissedShots,0.8219999694824218,0.43099998474121093,0.018962034955620766,Ismael Diomande,h,3623,SetPiece,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,,Aerial
110436,60,BlockedShot,0.915,0.5609999847412109,0.08113270252943039,Ivan Santini,h,5701,OpenPlay,2016,Head,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Julien Féret,Cross
110437,60,MissedShots,0.8859999847412109,0.4759999847412109,0.31436458230018616,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,,Rebound
110438,62,BlockedShot,0.8590000152587891,0.46,0.06315882503986359,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Ivan Santini,HeadPass
110440,67,SavedShot,0.8859999847412109,0.509000015258789,0.0656573548913002,Ivan Santini,h,5701,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Vincent Bessat,Cross
110443,77,MissedShots,0.775,0.7319999694824219,0.014216084033250809,Yann Karamoh,h,5700,OpenPlay,2016,RightFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Jean-Victor Makengo,Pass
110444,79,MissedShots,0.7290000152587891,0.710999984741211,0.009482122026383877,Jean-Victor Makengo,h,3536,OpenPlay,2016,LeftFoot,4253,Caen,Nantes,0,2,2017-04-22 19:00:00,Julien Féret,Pass
