id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12509,5,SavedShot,0.9,0.365,0.09250057488679886,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Jurado,Pass
12510,6,BlockedShot,0.889000015258789,0.600999984741211,0.10477067530155182,Quincy Promes,h,2815,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Kim Källström,Pass
12512,26,BlockedShot,0.7630000305175781,0.36900001525878906,0.01786881498992443,Denis Glushakov,h,2814,OpenPlay,2014,LeftFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,,None
12516,42,BlockedShot,0.8119999694824219,0.6819999694824219,0.030569978058338165,Jurado,h,582,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Serdar Tasci,BallRecovery
12517,42,ShotOnPost,0.789000015258789,0.49900001525878906,0.02887572906911373,Denis Glushakov,h,2814,OpenPlay,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Rómulo,Pass
12518,45,MissedShots,0.7909999847412109,0.585,0.022377314046025276,Kim Källström,h,4590,FromCorner,2014,LeftFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,,None
12523,64,BlockedShot,0.7269999694824218,0.5879999923706055,0.01599053479731083,Kim Källström,h,4590,OpenPlay,2014,LeftFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Rómulo,Pass
12526,72,MissedShots,0.8130000305175781,0.3220000076293945,0.06873838603496552,Quincy Promes,h,2815,OpenPlay,2014,LeftFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Kim Källström,Chipped
12527,73,BlockedShot,0.9469999694824218,0.365,0.12259171903133392,Vyacheslav Krotov,h,2910,OpenPlay,2014,LeftFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Quincy Promes,Rebound
12529,75,MissedShots,0.7419999694824219,0.5029999923706054,0.013561448082327843,Sergey Parshivlyuk,h,2828,SetPiece,2014,LeftFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,,None
12530,79,MissedShots,0.9309999847412109,0.4520000076293945,0.06473290920257568,Quincy Promes,h,2815,OpenPlay,2014,Head,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,,Aerial
12531,85,MissedShots,0.9280000305175782,0.36900001525878906,0.04616444185376167,Rómulo,h,2813,FromCorner,2014,RightFoot,6308,Spartak Moscow,FC Krasnodar,1,3,2015-03-08 10:30:00,Quincy Promes,Cross
