id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255825,13,SavedShot,0.8819999694824219,0.3139999961853027,0.05702958256006241,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Konrad Laimer,Pass
255826,17,BlockedShot,0.8819999694824219,0.635,0.08308069407939911,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Diego Demme,Pass
255827,17,MissedShots,0.8819999694824219,0.6409999847412109,0.060814615339040756,Marcel Sabitzer,h,5248,OpenPlay,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,,Rebound
255828,20,MissedShots,0.825999984741211,0.7480000305175781,0.023055221885442734,Timo Werner,h,65,OpenPlay,2018,RightFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Marcel Halstenberg,Pass
255831,33,BlockedShot,0.7719999694824219,0.36700000762939455,0.03286086022853851,Timo Werner,h,65,OpenPlay,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Konrad Laimer,LayOff
255832,34,MissedShots,0.935,0.30700000762939456,0.060101889073848724,Timo Werner,h,65,OpenPlay,2018,RightFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,,BallTouch
255834,44,BlockedShot,0.7909999847412109,0.3240000152587891,0.031739939004182816,Nordi Mukiele,h,5659,OpenPlay,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Yussuf Poulsen,LayOff
255835,48,BlockedShot,0.8090000152587891,0.36700000762939455,0.10756417363882065,Marcel Halstenberg,h,5254,DirectFreekick,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,,Standard
255836,49,MissedShots,0.9059999847412109,0.6040000152587891,0.013716967776417732,Willi Orban,h,5257,FromCorner,2018,Head,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Diego Demme,Aerial
255838,55,MissedShots,0.9519999694824218,0.6659999847412109,0.012719512917101383,Timo Werner,h,65,FromCorner,2018,Head,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Marcel Halstenberg,Cross
255841,78,BlockedShot,0.764000015258789,0.3160000038146973,0.020168321207165718,Nordi Mukiele,h,5659,OpenPlay,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Timo Werner,Pass
255842,81,BlockedShot,0.799000015258789,0.500999984741211,0.0321405865252018,Bruma,h,2235,FromCorner,2018,RightFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,,None
255843,83,SavedShot,0.9030000305175782,0.37099998474121093,0.14434602856636047,Jean-Kevin Augustin,h,3299,OpenPlay,2018,RightFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Yussuf Poulsen,TakeOn
255844,85,MissedShots,0.789000015258789,0.6840000152587891,0.024149183183908463,Marcel Sabitzer,h,5248,OpenPlay,2018,RightFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Bruma,Pass
255845,92,MissedShots,0.879000015258789,0.4909999847412109,0.06167192757129669,Kevin Kampl,h,188,OpenPlay,2018,Head,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Marcel Sabitzer,Cross
255829,27,BlockedShot,0.9209999847412109,0.549000015258789,0.0922749862074852,Matija Nastasic,a,451,SetPiece,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Mark Uth,BallTouch
255830,27,MissedShots,0.9259999847412109,0.4929999923706055,0.3645501732826233,Breel Embolo,a,5356,FromCorner,2018,Head,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Nabil Bentaleb,Cross
255833,36,BlockedShot,0.9059999847412109,0.2620000076293945,0.06042684614658356,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,,TakeOn
255837,50,ShotOnPost,0.9330000305175781,0.5320000076293945,0.20358678698539734,Weston McKennie,a,5360,FromCorner,2018,Head,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Nabil Bentaleb,Aerial
255839,63,MissedShots,0.735999984741211,0.3920000076293945,0.020116623491048813,Daniel Caligiuri,a,157,OpenPlay,2018,LeftFoot,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Breel Embolo,Pass
255840,71,MissedShots,0.9119999694824219,0.6079999923706054,0.013290038332343102,Salif Sané,a,96,FromCorner,2018,Head,10411,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28 13:30:00,Nabil Bentaleb,Aerial
