id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383327,1,BlockedShot,0.8109999847412109,0.2720000076293945,0.019499056041240692,Ademola Lookman,h,5556,FromCorner,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Tom Cairney,Pass
383328,6,BlockedShot,0.8719999694824219,0.32799999237060545,0.06127356365323067,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Ademola Lookman,Pass
383332,13,BlockedShot,0.8680000305175781,0.6309999847412109,0.06511212885379791,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Ademola Lookman,Pass
383333,13,SavedShot,0.9390000152587891,0.6990000152587891,0.06015786901116371,Ademola Lookman,h,5556,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Aleksandar Mitrovic,Pass
383334,16,MissedShots,0.795,0.6580000305175782,0.023264916613698006,Ademola Lookman,h,5556,SetPiece,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Tom Cairney,Pass
383337,25,ShotOnPost,0.8730000305175781,0.6780000305175782,0.05478627234697342,Ademola Lookman,h,5556,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Antonee Robinson,Pass
383338,25,MissedShots,0.8930000305175781,0.485,0.40546199679374695,Aleksandar Mitrovic,h,773,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,,Rebound
383340,33,MissedShots,0.919000015258789,0.41700000762939454,0.07885591685771942,Franck Zambo,h,6434,SetPiece,2020,Head,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Tom Cairney,Cross
383342,57,MissedShots,0.909000015258789,0.41900001525878905,0.021654359996318817,Aleksandar Mitrovic,h,773,SetPiece,2020,Head,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Tom Cairney,Aerial
383343,58,SavedShot,0.8009999847412109,0.5690000152587891,0.0421571247279644,Tom Cairney,h,6835,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Antonee Robinson,Pass
383344,62,BlockedShot,0.8669999694824219,0.6819999694824219,0.04964214563369751,Aleksandar Mitrovic,h,773,OpenPlay,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Antonee Robinson,Pass
383345,62,MissedShots,0.7269999694824218,0.5690000152587891,0.016919132322072983,Franck Zambo,h,6434,OpenPlay,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Tom Cairney,Pass
383347,66,MissedShots,0.745999984741211,0.5940000152587891,0.020225366577506065,Ademola Lookman,h,5556,OpenPlay,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Antonee Robinson,Pass
383348,67,MissedShots,0.855,0.669000015258789,0.06003980711102486,Ademola Lookman,h,5556,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Aleksandar Mitrovic,Pass
383353,90,MissedShots,0.8669999694824219,0.39799999237060546,0.0797777846455574,Tom Cairney,h,6835,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Ola Aina,Pass
383356,94,Goal,0.7369999694824219,0.5770000076293945,0.01596311293542385,Tom Cairney,h,6835,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Harrison Reed,Pass
383329,7,SavedShot,0.9409999847412109,0.6730000305175782,0.04925265535712242,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Luka Milivojevic,TakeOn
383330,7,Goal,0.8869999694824219,0.629000015258789,0.33911940455436707,Jairo Riedewald,a,6027,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Wilfried Zaha,Throughball
383331,9,BlockedShot,0.915,0.6990000152587891,0.06938158720731735,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,,BallRecovery
383335,19,SavedShot,0.9880000305175781,0.5929999923706055,0.12337347865104675,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Jeffrey Schlupp,Pass
383336,21,MissedShots,0.909000015258789,0.509000015258789,0.3163762092590332,Wilfried Zaha,a,522,OpenPlay,2020,Head,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Andros Townsend,Cross
383339,31,SavedShot,0.9490000152587891,0.5829999923706055,0.1472400724887848,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Wilfried Zaha,Pass
383341,46,MissedShots,0.775,0.6229999923706054,0.0717015191912651,Luka Milivojevic,a,5549,DirectFreekick,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,,Standard
383346,63,Goal,0.9680000305175781,0.5279999923706055,0.7474531531333923,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Michy Batshuayi,Pass
383349,69,SavedShot,0.9309999847412109,0.6459999847412109,0.11092577129602432,Tyrick Mitchell,a,8214,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Jairo Riedewald,Pass
383350,70,SavedShot,0.9059999847412109,0.544000015258789,0.04326853156089783,Jeffrey Schlupp,a,757,FromCorner,2020,Head,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Wilfried Zaha,Chipped
383351,77,SavedShot,0.7619999694824219,0.32,0.016933659091591835,Michy Batshuayi,a,1678,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Andros Townsend,Pass
383352,89,SavedShot,0.8030000305175782,0.624000015258789,0.04164627939462662,Patrick van Aanholt,a,730,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Eberechi Eze,Pass
383354,92,SavedShot,0.9669999694824218,0.5520000076293945,0.7104544043540955,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,Wilfried Zaha,Pass
383355,92,MissedShots,0.9969999694824219,0.5770000076293945,0.08069705218076706,Eberechi Eze,a,8706,OpenPlay,2020,LeftFoot,14489,Fulham,Crystal Palace,1,2,2020-10-24 14:00:00,,Rebound
