id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427813,10,SavedShot,0.8830000305175781,0.3029999923706055,0.044920485466718674,Marko Arnautovic,h,865,OpenPlay,2021,RightFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Roberto Soriano,Pass
427814,17,MissedShots,0.91,0.235,0.02150137908756733,Riccardo Orsolini,h,6160,FromCorner,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,None
427817,24,BlockedShot,0.7930000305175782,0.4520000076293945,0.042449284344911575,Nicolás Domínguez,h,8252,OpenPlay,2021,RightFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,BallRecovery
427818,24,BlockedShot,0.7119999694824218,0.7130000305175781,0.009183861315250397,Aaron Hickey,h,8942,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Rebound
427820,31,SavedShot,0.8269999694824218,0.74,0.02629181370139122,Aaron Hickey,h,8942,OpenPlay,2021,RightFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Musa Barrow,Pass
427822,33,BlockedShot,0.8009999847412109,0.445,0.04531751945614815,Marko Arnautovic,h,865,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Roberto Soriano,Pass
427823,35,BlockedShot,0.8219999694824218,0.455,0.17321087419986725,Riccardo Orsolini,h,6160,DirectFreekick,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Standard
427824,35,BlockedShot,0.8219999694824218,0.52,0.04395127668976784,Riccardo Orsolini,h,6160,SetPiece,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Rebound
427825,36,MissedShots,0.94,0.5409999847412109,0.0628586858510971,Nicolás Domínguez,h,8252,FromCorner,2021,Head,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Marko Arnautovic,Aerial
427827,42,MissedShots,0.909000015258789,0.3139999961853027,0.059903115034103394,Marko Arnautovic,h,865,OpenPlay,2021,RightFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Roberto Soriano,Pass
427830,53,SavedShot,0.9,0.6890000152587891,0.04373868554830551,Nicolás Domínguez,h,8252,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Riccardo Orsolini,Chipped
427831,57,BlockedShot,0.77,0.4929999923706055,0.08400873839855194,Nicola Sansone,h,1826,DirectFreekick,2021,RightFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Standard
427832,58,Goal,0.950999984741211,0.4329999923706055,0.3187071979045868,Lorenzo De Silvestri,h,1193,FromCorner,2021,Head,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Nicola Sansone,Cross
427833,61,SavedShot,0.8830000305175781,0.544000015258789,0.12917299568653107,Marko Arnautovic,h,865,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Emanuel Vignato,Throughball
427834,67,BlockedShot,0.8430000305175781,0.575,0.06615195423364639,Nicolás Domínguez,h,8252,OpenPlay,2021,RightFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Lorenzo De Silvestri,Chipped
427835,67,BlockedShot,0.794000015258789,0.624000015258789,0.02400577813386917,Jerdy Schouten,h,7933,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Rebound
427838,74,Goal,0.8619999694824219,0.5359999847412109,0.07655098289251328,Marko Arnautovic,h,865,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Jerdy Schouten,Pass
427839,76,Goal,0.9540000152587891,0.4640000152587891,0.46343934535980225,Lorenzo De Silvestri,h,1193,FromCorner,2021,Head,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Riccardo Orsolini,Cross
427812,2,MissedShots,0.7759999847412109,0.35700000762939454,0.020857030525803566,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,None
427815,19,SavedShot,0.7519999694824219,0.275,0.04057565703988075,Federico Bonazzoli,a,2019,DirectFreekick,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Standard
427816,23,MissedShots,0.7709999847412109,0.505,0.028446804732084274,Lassana Coulibaly,a,3334,OpenPlay,2021,RightFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,None
427819,29,BlockedShot,0.8830000305175781,0.52,0.03917713835835457,Norbert Gyömbér,a,1599,FromCorner,2021,OtherBodyPart,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Wajdi Kechrida,Aerial
427821,32,MissedShots,0.8190000152587891,0.5540000152587891,0.05216555669903755,Federico Bonazzoli,a,2019,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Pawel Jaroszynski,Chipped
427826,42,MissedShots,0.9009999847412109,0.505,0.10606717318296432,Milan Djuric,a,3856,OpenPlay,2021,Head,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Wajdi Kechrida,Cross
427828,47,BlockedShot,0.9219999694824219,0.29399999618530276,0.05332847684621811,Wajdi Kechrida,a,9863,OpenPlay,2021,RightFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,Mamadou Coulibaly,Pass
427829,51,Goal,0.885,0.5,0.7612988352775574,Federico Bonazzoli,a,2019,Penalty,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Standard
427836,69,SavedShot,0.9640000152587891,0.42700000762939455,0.4677730202674866,Mamadou Coulibaly,a,4903,OpenPlay,2021,Head,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,None
427837,69,Goal,0.9009999847412109,0.3370000076293945,0.06741740554571152,Mamadou Coulibaly,a,4903,OpenPlay,2021,LeftFoot,16760,Bologna,Salernitana,3,2,2021-08-22 16:30:00,,Dispossessed
