id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430275,3,SavedShot,0.895,0.3189999961853027,0.06257191300392151,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,BallRecovery
430276,14,MissedShots,0.8959999847412109,0.36700000762939455,0.0908404067158699,Óscar Melendo,h,5134,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Aleix Vidal,Pass
430278,19,BlockedShot,0.835999984741211,0.6140000152587891,0.059780094772577286,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Adrià Pedrosa,Pass
430279,19,MissedShots,0.7909999847412109,0.65,0.025027064606547356,Óscar Melendo,h,5134,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,None
430282,36,MissedShots,0.86,0.44599998474121094,0.032437026500701904,Leandro Cabrera,h,6168,SetPiece,2021,Head,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Adrián Embarba,Cross
430283,39,SavedShot,0.7380000305175781,0.6890000152587891,0.0162011981010437,Adrián Embarba,h,2166,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Adrià Pedrosa,Pass
430284,39,Goal,0.9159999847412109,0.5670000076293945,0.02509406767785549,Raúl de Tomás,h,4229,FromCorner,2021,Head,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Adrián Embarba,Aerial
430293,82,BlockedShot,0.750999984741211,0.38599998474121094,0.020162329077720642,Sergi Darder,h,2621,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Loren Morón,Pass
430294,87,BlockedShot,0.7980000305175782,0.825,0.041776467114686966,Adrián Embarba,h,2166,DirectFreekick,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,Standard
430277,16,MissedShots,0.92,0.52,0.06603549420833588,Antoine Griezmann,a,2270,OpenPlay,2021,Head,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,BallTouch
430280,22,MissedShots,0.9159999847412109,0.34299999237060547,0.05908704176545143,Luis Suárez,a,2098,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Ángel Correa,Chipped
430281,31,MissedShots,0.77,0.43400001525878906,0.0274446289986372,Antoine Griezmann,a,2270,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Koke,Pass
430285,41,MissedShots,0.855,0.5779999923706055,0.06062396243214607,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Antoine Griezmann,BallTouch
430286,46,SavedShot,0.7609999847412109,0.24700000762939453,0.010919190011918545,Luis Suárez,a,2098,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,None
430287,47,BlockedShot,0.8619999694824219,0.6840000152587891,0.01677529513835907,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,Aerial
430288,48,MissedShots,0.7859999847412109,0.6519999694824219,0.023776825517416,Geoffrey Kondogbia,a,1516,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Antoine Griezmann,BlockedPass
430289,50,MissedShots,0.779000015258789,0.34,0.02388118952512741,Thomas Lemar,a,3425,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Antoine Griezmann,Pass
430290,62,MissedShots,0.905,0.40099998474121096,0.0690179169178009,João Félix,a,7892,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Marcos Llorente,Cross
430291,65,BlockedShot,0.765,0.35200000762939454,0.02242201194167137,Geoffrey Kondogbia,a,1516,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Marcos Llorente,Pass
430292,78,Goal,0.9480000305175781,0.66,0.20587261021137238,Yannick Carrasco,a,2272,OpenPlay,2021,LeftFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,,Dispossessed
430295,92,MissedShots,0.9230000305175782,0.34,0.07272519171237946,Yannick Carrasco,a,2272,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Koke,Pass
430296,98,Goal,0.9059999847412109,0.655,0.07370193302631378,Thomas Lemar,a,3425,OpenPlay,2021,RightFoot,17170,Espanyol,Atletico Madrid,1,2,2021-09-12 12:00:00,Yannick Carrasco,BallTouch
