id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283836,1,BlockedShot,0.9069999694824219,0.52,0.10294068604707718,Edgar Ié,h,6010,FromCorner,2018,LeftFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,,None
283837,3,MissedShots,0.7219999694824218,0.5940000152587891,0.010019712150096893,Nicolas Pallois,h,3670,OpenPlay,2018,LeftFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,,Aerial
283839,8,MissedShots,0.9059999847412109,0.4909999847412109,0.051334284245967865,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Anthony Limbombe,Aerial
283841,10,SavedShot,0.7480000305175781,0.7169999694824218,0.01361533161252737,Anthony Limbombe,h,7118,OpenPlay,2018,RightFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Nicolas Pallois,BallRecovery
283842,23,MissedShots,0.8580000305175781,0.3139999961853027,0.035020481795072556,Diego Carlos,h,5712,SetPiece,2018,RightFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,,None
283843,26,MissedShots,0.9059999847412109,0.53,0.02594641037285328,Edgar Ié,h,6010,FromCorner,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Valentin Rongier,Aerial
283844,26,MissedShots,0.799000015258789,0.6079999923706054,0.035164061933755875,Valentin Rongier,h,3673,OpenPlay,2018,LeftFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,,None
283845,43,MissedShots,0.9409999847412109,0.56,0.35102665424346924,Kalifa Coulibaly,h,6232,SetPiece,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Valentin Rongier,Aerial
283846,45,SavedShot,0.9009999847412109,0.4490000152587891,0.09686476737260818,Majeed Waris,h,3461,OpenPlay,2018,LeftFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Anthony Limbombe,Cross
283848,50,Goal,0.9159999847412109,0.595999984741211,0.05408279225230217,Nicolas Pallois,h,3670,FromCorner,2018,LeftFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Valentin Rongier,Cross
283850,63,SavedShot,0.8080000305175781,0.34200000762939453,0.038349542766809464,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Valentin Rongier,Pass
283851,69,MissedShots,0.88,0.5459999847412109,0.06976481527090073,Kalifa Coulibaly,h,6232,OpenPlay,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Charles Traore,Cross
283854,78,BlockedShot,0.885,0.4329999923706055,0.014020116999745369,Rene Krhin,h,2083,FromCorner,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Valentin Rongier,Aerial
283855,78,SavedShot,0.91,0.5179999923706055,0.16207502782344818,Rene Krhin,h,2083,FromCorner,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Kalifa Coulibaly,BallTouch
283856,79,MissedShots,0.8780000305175781,0.46,0.013796165585517883,Diego Carlos,h,5712,FromCorner,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Valentin Rongier,Aerial
283857,79,SavedShot,0.93,0.555,0.5045672655105591,Majeed Waris,h,3461,FromCorner,2018,RightFoot,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Diego Carlos,None
283858,82,SavedShot,0.88,0.39599998474121095,0.009386982768774033,Kalifa Coulibaly,h,6232,SetPiece,2018,Head,10897,Nantes,Bordeaux,1,0,2019-02-24 14:00:00,Valentin Rongier,Aerial
