id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371441,22,BlockedShot,0.8059999847412109,0.3509999847412109,0.02525482513010502,Chris Wood,h,4456,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Jay Rodriguez,Pass
371443,36,MissedShots,0.8680000305175781,0.3370000076293945,0.05294486880302429,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Ashley Westwood,Chipped
371445,44,BlockedShot,0.86,0.38,0.0968678668141365,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Johann Berg Gudmundsson,Pass
371447,52,BlockedShot,0.735,0.4520000076293945,0.0180091243237257,Dwight McNeil,h,6756,OpenPlay,2019,LeftFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Johann Berg Gudmundsson,Pass
371449,56,BlockedShot,0.9319999694824219,0.375,0.08592762053012848,Josh Brownhill,h,8323,OpenPlay,2019,LeftFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Phil Bardsley,Chipped
371452,65,MissedShots,0.925,0.6809999847412109,0.012983161024749279,Kevin Long,h,1747,SetPiece,2019,Head,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Ashley Westwood,Cross
371455,78,MissedShots,0.889000015258789,0.580999984741211,0.03310146555304527,James Tarkowski,h,1665,SetPiece,2019,OtherBodyPart,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Johann Berg Gudmundsson,Aerial
371458,92,MissedShots,0.96,0.544000015258789,0.4480898976325989,Chris Wood,h,4456,OpenPlay,2019,Head,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Matej Vydra,HeadPass
371459,95,Goal,0.885,0.5,0.7611688375473022,Chris Wood,h,4456,Penalty,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,,Standard
371437,9,BlockedShot,0.8919999694824219,0.38799999237060545,0.08447499573230743,Diogo Jota,a,6854,OpenPlay,2019,LeftFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Rúben Neves,Chipped
371438,9,SavedShot,0.9540000152587891,0.5220000076293946,0.11282861232757568,Raúl Jiménez,a,4105,OpenPlay,2019,Head,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Adama Traoré,Aerial
371439,11,MissedShots,0.970999984741211,0.5029999923706054,0.5794121623039246,Romain Saiss,a,3491,FromCorner,2019,Head,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,João Moutinho,Cross
371440,20,BlockedShot,0.7709999847412109,0.504000015258789,0.0310022234916687,Daniel Podence,a,8291,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,João Moutinho,Pass
371442,32,MissedShots,0.8690000152587891,0.25,0.027613796293735504,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,,None
371444,39,MissedShots,0.9169999694824219,0.6120000076293945,0.08602645248174667,Diogo Jota,a,6854,OpenPlay,2019,LeftFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Daniel Podence,Chipped
371446,46,MissedShots,0.94,0.28200000762939453,0.04142245650291443,Adama Traoré,a,900,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,João Moutinho,Chipped
371448,52,MissedShots,0.874000015258789,0.3340000152587891,0.0921088457107544,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,,None
371450,62,SavedShot,0.7090000152587891,0.6909999847412109,0.009418931789696217,Rúben Neves,a,6853,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,,None
371451,62,MissedShots,0.815,0.6120000076293945,0.04932905733585358,Daniel Podence,a,8291,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Diogo Jota,Pass
371453,75,BlockedShot,0.7,0.39099998474121095,0.016340238973498344,Matt Doherty,a,6852,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Adama Traoré,Pass
371454,75,Goal,0.8469999694824218,0.5329999923706055,0.0640576183795929,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,,Rebound
371456,86,SavedShot,0.874000015258789,0.4909999847412109,0.013874604366719723,Willy Boly,a,6850,SetPiece,2019,Head,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,João Moutinho,Aerial
371457,88,SavedShot,0.924000015258789,0.315,0.07884011417627335,Pedro Neto,a,6382,OpenPlay,2019,RightFoot,11994,Burnley,Wolverhampton Wanderers,1,1,2020-07-15 17:00:00,Adama Traoré,Pass
