id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258965,35,SavedShot,0.9209999847412109,0.37,0.0892515629529953,Sergio García,h,4060,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Leo Baptistao,Pass
258966,40,Goal,0.9669999694824218,0.41,0.23349502682685852,Borja Iglesias,h,2543,OpenPlay,2018,Head,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Dídac Vilá,Cross
258969,53,MissedShots,0.8419999694824218,0.365,0.28328707814216614,Sergio García,h,4060,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Sergi Darder,Pass
258970,56,SavedShot,0.720999984741211,0.4809999847412109,0.024971531704068184,Leo Baptistao,h,2304,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Sergi Darder,Pass
258972,61,MissedShots,0.795,0.49700000762939456,0.05595981329679489,Esteban Granero,h,2240,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Leo Baptistao,Pass
258973,71,MissedShots,0.99,0.4229999923706055,0.4340217709541321,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Sergi Darder,Pass
258979,88,MissedShots,0.895,0.2610000038146973,0.049137622117996216,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Borja Iglesias,Pass
258980,91,MissedShots,0.9230000305175782,0.655,0.29376351833343506,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Dídac Vilá,TakeOn
258963,6,MissedShots,0.855999984741211,0.485,0.009795494377613068,San José,a,2395,SetPiece,2018,Head,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Mikel Rico,Aerial
258964,32,MissedShots,0.5359999847412109,0.8490000152587891,0.006419825367629528,Raúl García,a,2400,OpenPlay,2018,LeftFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,,None
258967,42,ShotOnPost,0.9169999694824219,0.28600000381469726,0.06045156717300415,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,De Marcos,TakeOn
258968,46,SavedShot,0.8159999847412109,0.46299999237060546,0.056292224675416946,Raúl García,a,2400,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,San José,Pass
258971,61,SavedShot,0.899000015258789,0.42400001525878905,0.42979127168655396,Aduriz,a,2410,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,De Marcos,Pass
258974,72,BlockedShot,0.905,0.6409999847412109,0.07005058228969574,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Muniain,Pass
258975,79,BlockedShot,0.9019999694824219,0.3370000076293945,0.065294548869133,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Markel Susaeta,Pass
258976,79,MissedShots,0.8690000152587891,0.44299999237060544,0.013989832252264023,Unai Núñez,a,6149,FromCorner,2018,Head,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Markel Susaeta,Aerial
258977,81,BlockedShot,0.8730000305175781,0.6409999847412109,0.0584801509976387,Iñaki Williams,a,2399,OpenPlay,2018,RightFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,San José,Pass
258978,81,MissedShots,0.66,0.6170000076293946,0.011639496311545372,Iñigo Martínez,a,2484,OpenPlay,2018,LeftFoot,10062,Espanyol,Athletic Club,1,0,2018-11-05 20:00:00,Unai Núñez,Pass
