id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39749,2,MissedShots,0.7959999847412109,0.24399999618530274,0.0133745726197958,Guillermo,h,4159,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,None
39750,4,MissedShots,0.8959999847412109,0.445,0.07428169250488281,Ibai Gómez,h,2491,OpenPlay,2014,Head,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,De Marcos,Cross
39751,8,Goal,0.904000015258789,0.46700000762939453,0.07508904486894608,Etxeita,h,2394,FromCorner,2014,Head,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Beñat,Cross
39752,10,BlockedShot,0.855999984741211,0.2589999961853027,0.04316886514425278,Iñaki Williams,h,2399,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,None
39753,13,ShotOnPost,0.8819999694824219,0.44299999237060544,0.07252530008554459,Ibai Gómez,h,2491,SetPiece,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,None
39754,16,MissedShots,0.759000015258789,0.625999984741211,0.027832726016640663,Ibai Gómez,h,2491,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,None
39755,25,Goal,0.7730000305175782,0.5579999923706055,0.04305524751543999,Mikel Rico,h,2406,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,None
39759,32,BlockedShot,0.8519999694824218,0.534000015258789,0.08707257360219955,Guillermo,h,4159,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Beñat,Pass
39760,33,BlockedShot,0.8069999694824219,0.3770000076293945,0.042772695422172546,Ibai Gómez,h,2491,FromCorner,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Balenziaga,Pass
39761,34,BlockedShot,0.9169999694824219,0.42700000762939455,0.09095069766044617,Iñaki Williams,h,2399,FromCorner,2014,LeftFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,None
39762,34,SavedShot,0.8680000305175781,0.5459999847412109,0.08841032534837723,Mikel Rico,h,2406,FromCorner,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,Rebound
39763,35,BlockedShot,0.874000015258789,0.675,0.07115550339221954,Ibai Gómez,h,2491,OpenPlay,2014,LeftFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Muniain,Pass
39764,35,MissedShots,0.91,0.6480000305175782,0.13480189442634583,Muniain,h,2401,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,TakeOn
39765,40,BlockedShot,0.9419999694824219,0.45599998474121095,0.11886298656463623,Guillermo,h,4159,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Iñaki Williams,CornerAwarded
39766,42,SavedShot,0.91,0.575,0.0336366705596447,Ibai Gómez,h,2491,OpenPlay,2014,Head,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Iñaki Williams,Aerial
39767,46,OwnGoal,0.095,0.6359999847412109,0,Balenziaga,h,2396,OpenPlay,2014,LeftFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,Interception
39768,51,BlockedShot,0.8719999694824219,0.485,0.12157547473907471,Ibai Gómez,h,2491,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Iñaki Williams,Pass
39769,57,MissedShots,0.9159999847412109,0.485,0.13790714740753174,Iñaki Williams,h,2399,OpenPlay,2014,Head,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Ibai Gómez,Cross
39771,61,MissedShots,0.8859999847412109,0.7169999694824218,0.047115497291088104,Balenziaga,h,2396,OpenPlay,2014,LeftFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Aymeric Laporte,TakeOn
39774,80,SavedShot,0.730999984741211,0.52,0.01941308006644249,Beñat,h,2397,SetPiece,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Andoni Iraola,Pass
39775,86,SavedShot,0.7319999694824219,0.639000015258789,0.017563750967383385,Iturraspe,h,2398,FromCorner,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,Interception
39776,93,MissedShots,0.764000015258789,0.4279999923706055,0.08103965222835541,Beñat,h,2397,DirectFreekick,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,,Standard
39748,2,MissedShots,0.885,0.46599998474121096,0.05327444523572922,Míchel Macedo,a,4042,FromCorner,2014,LeftFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Corona,Cross
39756,26,MissedShots,0.8380000305175781,0.34,0.03846985846757889,Wellington,a,4047,OpenPlay,2014,RightFoot,5595,Athletic Club,Almeria,2,1,2015-03-21 21:00:00,Corona,Pass
