id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224409,11,MissedShots,0.74,0.47299999237060547,0.02121843211352825,Anuar Mohamed,h,6918,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Nacho,Pass
224410,15,MissedShots,0.9330000305175781,0.455,0.14052514731884003,Keko,h,2131,OpenPlay,2018,Head,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Nacho,Cross
224411,19,BlockedShot,0.7809999847412109,0.7330000305175781,0.056362710893154144,Enes Ünal,h,6219,DirectFreekick,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,,Standard
224412,28,SavedShot,0.4590000152587891,0.2589999961853027,0.006551408674567938,Toni Villa,h,6919,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Javi Moyano,Pass
224415,34,BlockedShot,0.7580000305175781,0.669000015258789,0.021718231961131096,Toni Villa,h,6919,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Nacho,Pass
224416,45,SavedShot,0.8009999847412109,0.76,0.05780630558729172,Toni Villa,h,6919,DirectFreekick,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,,Standard
224417,52,SavedShot,0.730999984741211,0.720999984741211,0.014001328498125076,Toni Villa,h,6919,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Nacho,Pass
224418,54,BlockedShot,0.9690000152587891,0.59,0.10548577457666397,Enes Ünal,h,6219,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Óscar Plano,Clearance
224419,54,MissedShots,0.9419999694824219,0.6630000305175782,0.038663629442453384,Borja,h,4132,FromCorner,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Óscar Plano,Cross
224426,69,MissedShots,0.8009999847412109,0.6569999694824219,0.09267126023769379,Míchel,h,4208,DirectFreekick,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,,Standard
224427,74,BlockedShot,0.779000015258789,0.375,0.02607065439224243,Míchel,h,4208,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Toni Villa,Pass
224428,78,SavedShot,0.845999984741211,0.435,0.3577382564544678,Keko,h,2131,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Míchel,Throughball
224429,83,SavedShot,0.845999984741211,0.43900001525878907,0.06409658491611481,Toni Villa,h,6919,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Míchel,TakeOn
224431,88,MissedShots,0.749000015258789,0.57,0.06892511248588562,Ivi,h,2528,DirectFreekick,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,,Standard
224432,90,MissedShots,0.9159999847412109,0.7380000305175781,0.03213797137141228,Toni Villa,h,6919,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Nacho,Pass
224413,29,MissedShots,0.7080000305175781,0.5370000076293945,0.01616319641470909,Mubarak Wakaso,a,2362,OpenPlay,2018,LeftFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Ibai Gómez,Pass
224414,29,MissedShots,0.7719999694824219,0.47400001525878904,0.02888827957212925,Jony,a,2216,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,John Guidetti,Pass
224420,56,MissedShots,0.9630000305175781,0.42400001525878905,0.4700651466846466,John Guidetti,a,2287,OpenPlay,2018,Head,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Jony,Aerial
224421,57,BlockedShot,0.9059999847412109,0.26,0.039350491017103195,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,John Guidetti,Pass
224422,61,SavedShot,0.7559999847412109,0.6179999923706054,0.024606607854366302,John Guidetti,a,2287,OpenPlay,2018,LeftFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Jonathan Calleri,HeadPass
224423,62,MissedShots,0.7869999694824219,0.5129999923706055,0.06136581674218178,Ibai Gómez,a,2491,OpenPlay,2018,LeftFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,John Guidetti,Pass
224424,63,SavedShot,0.769000015258789,0.6730000305175782,0.022825032472610474,Jony,a,2216,OpenPlay,2018,LeftFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Burgui,HeadPass
224425,68,SavedShot,0.7780000305175782,0.33,0.020063137635588646,Ibai Gómez,a,2491,OpenPlay,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Darko Brasanac,Pass
224430,84,BlockedShot,0.8530000305175781,0.34900001525878904,0.04037998244166374,Ibai Gómez,a,2491,FromCorner,2018,RightFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,,None
224433,92,Goal,0.865999984741211,0.42700000762939455,0.12477067112922668,Ibai Gómez,a,2491,OpenPlay,2018,LeftFoot,9994,Real Valladolid,Alaves,0,1,2018-09-16 16:30:00,Jony,Pass
