id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358616,5,MissedShots,0.895,0.41700000762939454,0.38011765480041504,Iago Aspas,h,2290,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,,TakeOn
358619,16,SavedShot,0.7430000305175781,0.5070000076293946,0.024715686216950417,Brais Méndez,h,6227,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Okay Yokuslu,Pass
358621,34,BlockedShot,0.784000015258789,0.3920000076293945,0.013209677301347256,Brais Méndez,h,6227,FromCorner,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Fran Beltrán,Chipped
358622,34,SavedShot,0.7780000305175782,0.28700000762939454,0.020229605957865715,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Brais Méndez,Pass
358623,38,BlockedShot,0.8819999694824219,0.605999984741211,0.08319022506475449,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Brais Méndez,Pass
358627,46,MissedShots,0.7580000305175781,0.42700000762939455,0.02568688616156578,Rafinha,h,2100,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Iago Aspas,TakeOn
358630,59,SavedShot,0.9069999694824219,0.7440000152587891,0.02778310514986515,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Rafinha,Pass
358631,63,MissedShots,0.919000015258789,0.5359999847412109,0.06705036759376526,Fedor Smolov,h,2925,OpenPlay,2019,Head,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Rafinha,Chipped
358633,68,SavedShot,0.7190000152587891,0.6430000305175781,0.011712068691849709,Pione Sisto,h,5116,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Okay Yokuslu,TakeOn
358635,77,Goal,0.9790000152587891,0.39,0.3509465456008911,Iago Aspas,h,2290,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Rafinha,Throughball
358636,86,BlockedShot,0.875,0.4370000076293945,0.09815993905067444,Pione Sisto,h,5116,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Iago Aspas,Pass
358637,86,SavedShot,0.885,0.23700000762939452,0.022028900682926178,Hugo Mallo,h,2281,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Iago Aspas,TakeOn
358639,90,Goal,0.8980000305175782,0.6969999694824218,0.2585480511188507,Pione Sisto,h,5116,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Okay Yokuslu,Pass
358617,7,MissedShots,0.9159999847412109,0.5790000152587891,0.1279180347919464,Youssef En-Nesyri,a,5169,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Sergio Escudero,Pass
358618,11,MissedShots,0.8109999847412109,0.4370000076293945,0.020246662199497223,Joan Jordán,a,2122,FromCorner,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,,Aerial
358620,22,Goal,0.88,0.375,0.3144495189189911,Youssef En-Nesyri,a,5169,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,,None
358624,39,SavedShot,0.8069999694824219,0.71,0.02806273102760315,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Jesús Navas,Chipped
358625,40,SavedShot,0.909000015258789,0.6379999923706055,0.3582683205604553,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Sergio Escudero,Chipped
358626,43,BlockedShot,0.6980000305175781,0.6530000305175782,0.018367791548371315,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Sergio Escudero,Pass
358628,49,MissedShots,0.9530000305175781,0.425,0.07355092465877533,Youssef En-Nesyri,a,5169,OpenPlay,2019,Head,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Suso,Aerial
358629,51,MissedShots,0.7330000305175781,0.5159999847412109,0.060866303741931915,Joan Jordán,a,2122,DirectFreekick,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,,Standard
358632,65,MissedShots,0.7190000152587891,0.355,0.018739767372608185,Suso,a,1129,SetPiece,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Jesús Navas,Pass
358634,71,SavedShot,0.9319999694824219,0.695,0.08488620817661285,Franco Vázquez,a,1836,OpenPlay,2019,LeftFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Joan Jordán,Pass
358638,88,BlockedShot,0.8930000305175781,0.29700000762939455,0.03382701426744461,Lucas Ocampos,a,1109,OpenPlay,2019,RightFoot,12252,Celta Vigo,Sevilla,2,1,2020-02-09 17:30:00,Diego Carlos,Pass
