id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4738,5,MissedShots,0.8469999694824218,0.6830000305175781,0.06268817186355591,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Romain Philippoteaux,Pass
4739,8,BlockedShot,0.8530000305175781,0.47200000762939454,0.09278063476085663,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Rafidine Abdullah,Pass
4741,15,Goal,0.965999984741211,0.43599998474121093,0.12674951553344727,Francois Bellugou,h,3457,FromCorner,2014,Head,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Raphael Guerreiro,Cross
4743,21,SavedShot,0.774000015258789,0.7140000152587891,0.019981564953923225,Jordan Ayew,h,672,OpenPlay,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Raphael Guerreiro,Pass
4744,22,BlockedShot,0.74,0.645,0.019933460280299187,Rafidine Abdullah,h,3571,OpenPlay,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Raphael Guerreiro,Pass
4745,22,BlockedShot,0.905,0.31,0.03411887213587761,Jordan Ayew,h,672,FromCorner,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Raphael Guerreiro,Cross
4746,22,BlockedShot,0.7969999694824219,0.35,0.02317710965871811,Walid Mesloub,h,3458,FromCorner,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Jordan Ayew,Tackle
4747,23,SavedShot,0.7930000305175782,0.3659999847412109,0.02159911021590233,Romain Philippoteaux,h,3463,FromCorner,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,,None
4749,29,MissedShots,0.91,0.7340000152587891,0.05118454992771149,Benjamin Jeannot,h,3460,OpenPlay,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Raphael Guerreiro,Pass
4750,30,MissedShots,0.789000015258789,0.45799999237060546,0.04322165250778198,Benjamin Jeannot,h,3460,OpenPlay,2014,LeftFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Lamine Gassama,Pass
4753,47,MissedShots,0.9259999847412109,0.509000015258789,0.14354057610034943,Benjamin Jeannot,h,3460,OpenPlay,2014,Head,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Raphael Guerreiro,Cross
4755,56,BlockedShot,0.715,0.475,0.010301504284143448,Rafidine Abdullah,h,3571,SetPiece,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,,None
4756,58,MissedShots,0.9419999694824219,0.4470000076293945,0.14753644168376923,Jordan Ayew,h,672,OpenPlay,2014,Head,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Vincent Le Goff,Cross
4757,61,BlockedShot,0.755,0.43099998474121093,0.029203345999121666,Raphael Guerreiro,h,3455,OpenPlay,2014,LeftFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Romain Philippoteaux,Pass
4758,71,MissedShots,0.875999984741211,0.674000015258789,0.07259166240692139,Romain Philippoteaux,h,3463,OpenPlay,2014,RightFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Benjamin Jeannot,Pass
4760,80,SavedShot,0.8819999694824219,0.2989999961853027,0.054895590990781784,Romain Philippoteaux,h,3463,OpenPlay,2014,LeftFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Walid Mesloub,Pass
4761,82,SavedShot,0.965999984741211,0.6990000152587891,0.15842515230178833,Gianni Bruno,h,2999,OpenPlay,2014,LeftFoot,5993,Lorient,SC Bastia,2,0,2015-02-28 19:00:00,Walid Mesloub,TakeOn
