id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83466,8,MissedShots,0.919000015258789,0.375,0.07147344201803207,Karim Onisiwo,h,2631,FromCorner,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Jairo Samperio,None
83467,17,BlockedShot,0.9490000152587891,0.534000015258789,0.07850852608680725,Karim Onisiwo,h,2631,FromCorner,2015,Head,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Daniel Brosinski,Aerial
83468,18,MissedShots,0.749000015258789,0.42400001525878905,0.01683635823428631,Suat Serdar,h,307,FromCorner,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,,None
83469,26,MissedShots,0.865,0.5979999923706054,0.07203701138496399,Jhon Córdoba,h,48,OpenPlay,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Giulio Donati,Chipped
83470,31,SavedShot,0.85,0.345,0.05542445182800293,Karim Onisiwo,h,2631,OpenPlay,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,,BallRecovery
83474,46,MissedShots,0.7830000305175782,0.28899999618530275,0.023015545681118965,Daniel Brosinski,h,38,OpenPlay,2015,LeftFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Fabian Frei,TakeOn
83476,63,BlockedShot,0.705999984741211,0.7019999694824218,0.03249606117606163,Daniel Brosinski,h,38,DirectFreekick,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,,Standard
83477,67,SavedShot,0.9080000305175782,0.31799999237060544,0.0470852367579937,Karim Onisiwo,h,2631,OpenPlay,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Daniel Brosinski,Chipped
83480,78,SavedShot,0.7859999847412109,0.45799999237060546,0.03705893084406853,Fabian Frei,h,441,OpenPlay,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Jairo Samperio,Pass
83481,78,SavedShot,0.7819999694824219,0.6430000305175781,0.035011038184165955,Danny Latza,h,43,FromCorner,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Fabian Frei,Pass
83482,78,MissedShots,0.9790000152587891,0.39099998474121095,0.0841297134757042,Karim Onisiwo,h,2631,FromCorner,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,,Rebound
83483,86,MissedShots,0.8959999847412109,0.48,0.423861026763916,Jhon Córdoba,h,48,OpenPlay,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Christian Clemens,Pass
83471,34,BlockedShot,0.875,0.355,0.07415245473384857,Sven Schipplock,a,176,OpenPlay,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Lewis Holtby,Pass
83472,35,SavedShot,0.9159999847412109,0.6140000152587891,0.02760496735572815,Johan Djourou,a,302,FromCorner,2015,Head,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Gotoku Sakai,Chipped
83473,39,SavedShot,0.7190000152587891,0.45799999237060546,0.01549732405692339,Nabil Bahoui,a,2657,OpenPlay,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Lewis Holtby,BallRecovery
83475,50,SavedShot,0.8219999694824218,0.6020000076293945,0.38395604491233826,Sven Schipplock,a,176,OpenPlay,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,,None
83478,71,MissedShots,0.7190000152587891,0.525,0.04884834215044975,Nabil Bahoui,a,2657,DirectFreekick,2015,RightFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,,Standard
83479,74,MissedShots,0.7780000305175782,0.6759999847412109,0.013116627000272274,Matthias Ostrzolek,a,167,OpenPlay,2015,LeftFoot,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Aaron Hunt,Chipped
83484,90,SavedShot,0.855999984741211,0.3370000076293945,0.006979304365813732,Cléber,a,166,SetPiece,2015,Head,1303,Mainz 05,Hamburger SV,0,0,2016-04-30 17:30:00,Emir Spahic,Aerial
