id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258194,9,BlockedShot,0.909000015258789,0.48900001525878906,0.08307252079248428,Sergio Ramos,h,2246,SetPiece,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Isco,Cross
258195,9,BlockedShot,0.9019999694824219,0.5940000152587891,0.09617192298173904,Marco Asensio,h,2117,SetPiece,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,Rebound
258197,16,ShotOnPost,0.9269999694824219,0.4640000152587891,0.05556633695960045,Casemiro,h,2248,FromCorner,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Isco,Aerial
258198,20,SavedShot,0.879000015258789,0.5770000076293945,0.09182313084602356,Lucas Vázquez,h,2253,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marco Asensio,Pass
258199,21,MissedShots,0.9290000152587891,0.48200000762939454,0.0630483329296112,Casemiro,h,2248,FromCorner,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marco Asensio,Aerial
258200,21,SavedShot,0.9619999694824218,0.52,0.5260835886001587,Sergio Ramos,h,2246,FromCorner,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Casemiro,Rebound
258201,30,BlockedShot,0.8669999694824219,0.7719999694824219,0.023722801357507706,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Isco,Pass
258202,31,SavedShot,0.8419999694824218,0.3220000076293945,0.04588332027196884,Lucas Vázquez,h,2253,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Álvaro Odriozola,Pass
258203,33,ShotOnPost,0.925,0.54,0.1081281378865242,Mariano,h,5110,FromCorner,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Lucas Vázquez,Cross
258204,33,SavedShot,0.9290000152587891,0.5629999923706055,0.09579068422317505,Casemiro,h,2248,FromCorner,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Lucas Vázquez,Cross
258205,35,MissedShots,0.915,0.5979999923706054,0.036359794437885284,Mariano,h,5110,OpenPlay,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Casemiro,Chipped
258206,37,BlockedShot,0.89,0.5629999923706055,0.10408516228199005,Marco Asensio,h,2117,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marcelo,Pass
258207,39,BlockedShot,0.8059999847412109,0.49700000762939456,0.057122331112623215,Isco,h,2255,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marcelo,Pass
258208,42,MissedShots,0.9230000305175782,0.5379999923706055,0.04970097541809082,Raphael Varane,h,2245,FromCorner,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marco Asensio,Aerial
258209,42,SavedShot,0.9619999694824218,0.43599998474121093,0.5566733479499817,Lucas Vázquez,h,2253,FromCorner,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,Rebound
258210,45,MissedShots,0.935,0.39,0.01623973622918129,Casemiro,h,2248,FromCorner,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marcelo,Aerial
258211,49,BlockedShot,0.875,0.44099998474121094,0.08735789358615875,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Isco,Pass
258215,61,BlockedShot,0.7719999694824219,0.5940000152587891,0.027498137205839157,Dani Ceballos,h,2446,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marcelo,Pass
258216,61,SavedShot,0.825,0.43900001525878907,0.05700533464550972,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Luka Modric,Pass
258217,61,SavedShot,0.9069999694824219,0.68,0.06317310035228729,Karim Benzema,h,2370,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Dani Ceballos,Pass
258218,64,SavedShot,0.779000015258789,0.580999984741211,0.09431163966655731,Gareth Bale,h,2251,DirectFreekick,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,Standard
258219,67,MissedShots,0.9469999694824218,0.5790000152587891,0.06541842967271805,Mariano,h,5110,OpenPlay,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Luka Modric,Aerial
258220,68,MissedShots,0.875999984741211,0.44099998474121094,0.09738871455192566,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marcelo,Pass
258221,71,Goal,0.8630000305175781,0.5359999847412109,0.09404637664556503,Marcelo,h,2257,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Karim Benzema,Pass
258222,75,ShotOnPost,0.805,0.700999984741211,0.022770969197154045,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marcelo,Pass
258223,75,SavedShot,0.8019999694824219,0.34200000762939453,0.028511738404631615,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,Rebound
258224,77,MissedShots,0.7519999694824219,0.4640000152587891,0.023288989439606667,Luka Modric,h,2250,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Karim Benzema,Pass
258225,79,MissedShots,0.8480000305175781,0.6580000305175782,0.0446900799870491,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Dani Ceballos,Pass
258226,83,MissedShots,0.9230000305175782,0.53,0.0574808269739151,Raphael Varane,h,2245,SetPiece,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Marcelo,Foul
258227,86,SavedShot,0.8469999694824218,0.4879999923706055,0.0637558177113533,Mariano,h,5110,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,BallTouch
258228,87,SavedShot,0.9469999694824218,0.5670000076293945,0.10765189677476883,Karim Benzema,h,2370,OpenPlay,2018,Head,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Lucas Vázquez,Cross
258229,90,MissedShots,0.965999984741211,0.43,0.12766525149345398,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Mariano,Pass
258230,92,BlockedShot,0.7709999847412109,0.6020000076293945,0.023993268609046936,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Casemiro,BallTouch
258193,6,Goal,0.9119999694824219,0.41,0.5643975138664246,Morales,a,2186,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Sergio Postigo,TakeOn
258196,12,Goal,0.885,0.5,0.7432776093482971,Roger,a,2566,Penalty,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,Standard
258212,55,MissedShots,0.7809999847412109,0.305,0.01352947112172842,Jason,a,4076,SetPiece,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,None
258213,57,BlockedShot,0.855999984741211,0.5570000076293945,0.11456479877233505,Roger,a,2566,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Rubén Rochina,Pass
258214,59,MissedShots,0.76,0.6569999694824219,0.023122502490878105,Rubén Rochina,a,2079,OpenPlay,2018,LeftFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,Morales,Pass
258231,93,MissedShots,0.889000015258789,0.6509999847412109,0.3807573616504669,Morales,a,2186,OpenPlay,2018,RightFoot,10046,Real Madrid,Levante,1,2,2018-10-20 11:00:00,,TakeOn
