id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217633,12,BlockedShot,0.9,0.635,0.09205897152423859,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Mariano,Pass
217634,12,SavedShot,0.8880000305175781,0.3629999923706055,0.28695330023765564,Léo Dubois,h,3412,OpenPlay,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Bertrand Traoré,Pass
217635,13,SavedShot,0.8080000305175781,0.3820000076293945,0.040607091039419174,Lucas Tousart,h,3743,OpenPlay,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Houssem Aouar,Pass
217637,20,SavedShot,0.855999984741211,0.40400001525878904,0.32189643383026123,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Memphis Depay,Throughball
217638,23,Goal,0.96,0.3609999847412109,0.13116960227489471,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Tanguy NDombele Alvaro,TakeOn
217639,27,SavedShot,0.91,0.2929999923706055,0.056750714778900146,Bertrand Traoré,h,695,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Jérémy Morel,Chipped
217642,41,MissedShots,0.7369999694824219,0.28299999237060547,0.03849463909864426,Bertrand Traoré,h,695,DirectFreekick,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,Standard
217644,46,MissedShots,0.93,0.575999984741211,0.02750539407134056,Mariano,h,5110,FromCorner,2018,Head,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Memphis Depay,Aerial
217645,48,BlockedShot,0.8159999847412109,0.28600000381469726,0.050643179565668106,Léo Dubois,h,3412,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,TakeOn
217646,49,BlockedShot,0.754000015258789,0.7519999694824219,0.02148205041885376,Mariano,h,5110,OpenPlay,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Memphis Depay,Pass
217651,72,SavedShot,0.82,0.13199999809265137,0.03516768291592598,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,Standard
217652,74,Goal,0.8209999847412109,0.639000015258789,0.1181819811463356,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,Standard
217654,84,BlockedShot,0.9480000305175781,0.39099998474121095,0.01483902707695961,Marcelo,h,93,FromCorner,2018,Head,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Memphis Depay,Aerial
217655,85,BlockedShot,0.9130000305175782,0.674000015258789,0.031245332211256027,Houssem Aouar,h,5733,FromCorner,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Martin Terrier,HeadPass
217657,88,MissedShots,0.7440000152587891,0.7140000152587891,0.041090793907642365,Memphis Depay,h,555,DirectFreekick,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,Standard
217636,17,MissedShots,0.745999984741211,0.7730000305175782,0.007583153899759054,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Jordan Lefort,TakeOn
217640,37,MissedShots,0.7709999847412109,0.40700000762939453,0.023252684623003006,John Mendoza,a,6487,SetPiece,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Eddy Gnahore,Pass
217641,38,BlockedShot,0.764000015258789,0.53,0.026934674009680748,John Mendoza,a,6487,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Juan Ferney Otero,Pass
217643,46,BlockedShot,0.7319999694824219,0.23399999618530273,0.012941405177116394,Juan Ferney Otero,a,6897,OpenPlay,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,Eddy Gnahore,Pass
217647,56,BlockedShot,0.720999984741211,0.5629999923706055,0.013300670310854912,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,None
217648,57,BlockedShot,0.795,0.5479999923706055,0.0361756756901741,Juan Ferney Otero,a,6897,FromCorner,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,John Mendoza,Pass
217649,67,MissedShots,0.8690000152587891,0.629000015258789,0.0589294508099556,Quentin Cornette,a,3770,OpenPlay,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,John Mendoza,Chipped
217650,69,MissedShots,0.9390000152587891,0.3129999923706055,0.05609499290585518,Eddy Gnahore,a,1627,OpenPlay,2018,RightFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,John Mendoza,TakeOn
217653,79,SavedShot,0.7959999847412109,0.14899999618530274,0.03388435021042824,John Mendoza,a,6487,DirectFreekick,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,Standard
217656,85,BlockedShot,0.8019999694824219,0.31799999237060544,0.01698707975447178,Juan Ferney Otero,a,6897,OpenPlay,2018,LeftFoot,10650,Lyon,Amiens,2,0,2018-08-12 16:00:00,,None
