id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11194,7,BlockedShot,0.7630000305175781,0.24700000762939453,0.013507376424968243,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,Maksim Grigoriev,Pass
11195,8,Goal,0.9069999694824219,0.515,0.11037301272153854,Maksim Grigoriev,h,3167,OpenPlay,2014,Head,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,Timofei Kalachev,Cross
11199,17,MissedShots,0.87,0.53,0.03395393490791321,Maksim Grigoriev,h,3167,OpenPlay,2014,Head,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,Timofei Kalachev,Cross
11202,22,BlockedShot,0.8230000305175781,0.504000015258789,0.03747973591089249,Dmitriy Poloz,h,2775,OpenPlay,2014,LeftFoot,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,Moussa Doumbia,Cross
11203,24,MissedShots,0.76,0.5209999847412109,0.024298181757330894,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,Dmitri Torbinski,Pass
11206,31,BlockedShot,0.7869999694824219,0.5320000076293945,0.03710687905550003,Moussa Doumbia,h,2782,OpenPlay,2014,RightFoot,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,Dmitri Torbinski,Pass
11207,32,MissedShots,0.7719999694824219,0.735,0.013044583611190319,Moussa Doumbia,h,2782,OpenPlay,2014,RightFoot,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,Aleksandru Gatcan,Pass
11208,36,OwnGoal,0.04,0.525,0,Vitali Djakov,h,2757,OpenPlay,2014,RightFoot,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,,None
11212,66,MissedShots,0.885,0.6459999847412109,0.24783527851104736,Aleksandr Bukharov,h,2778,OpenPlay,2014,RightFoot,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,Maksim Grigoriev,Pass
11216,80,BlockedShot,0.8440000152587891,0.28200000762939453,0.027775852009654045,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6396,FC Rostov,Rubin Kazan,1,2,2014-09-13 18:00:00,,None
