id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387765,6,SavedShot,0.7380000305175781,0.5509999847412109,0.015495981089770794,Oleg Aleinik,h,8618,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Zuriko Davitashvili,Pass
387766,11,SavedShot,0.8669999694824219,0.705999984741211,0.041795119643211365,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Andrés Ponce,Pass
387768,23,BlockedShot,0.779000015258789,0.415,0.029411556199193,Ilya Zhigulev,h,5479,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Oleg Aleinik,Pass
387769,23,BlockedShot,0.7609999847412109,0.7530000305175781,0.01460324227809906,Danil Stepanov,h,7304,OpenPlay,2020,LeftFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Oleg Aleinik,Pass
387770,25,MissedShots,0.9619999694824218,0.5329999923706055,0.14930182695388794,Kamil Mullin,h,3196,OpenPlay,2020,Head,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Ilya Zhigulev,Cross
387771,38,MissedShots,0.865,0.7530000305175781,0.019504500553011894,Zuriko Davitashvili,h,7652,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Andrés Ponce,Cross
387772,56,SavedShot,0.8640000152587891,0.3240000152587891,0.04898596927523613,Kamil Mullin,h,3196,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Oleg Aleinik,Pass
387774,63,BlockedShot,0.7859999847412109,0.44299999237060544,0.01962483674287796,Oleg Aleinik,h,8618,SetPiece,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Ilya Zhigulev,Cross
387775,64,MissedShots,0.8780000305175781,0.504000015258789,0.08817162364721298,Kamil Mullin,h,3196,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,,None
387776,75,MissedShots,0.9380000305175781,0.5790000152587891,0.1149943396449089,Beka Mikeltadze,h,7653,OpenPlay,2020,LeftFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Cedric Gogoua,HeadPass
387767,22,MissedShots,0.8819999694824219,0.41,0.021769026294350624,Pavel Pogrebnyak,a,2830,OpenPlay,2020,Head,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Denys Kulakov,Cross
387773,60,MissedShots,0.9419999694824219,0.67,0.08062221854925156,Othman El Kabir,a,6587,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Eric Bicfalvi,Pass
387777,82,SavedShot,0.879000015258789,0.4209999847412109,0.02414730004966259,Andrei Panyukov,a,6138,OpenPlay,2020,Head,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Denys Kulakov,Cross
387778,82,ShotOnPost,0.895,0.42400001525878905,0.09083328396081924,Andrei Panyukov,a,6138,OpenPlay,2020,LeftFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,,Rebound
387779,90,BlockedShot,0.7319999694824219,0.41900001525878905,0.011184646748006344,Eric Bicfalvi,a,5483,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,Danijel Miskic,TakeOn
387780,91,MissedShots,0.7619999694824219,0.504000015258789,0.024988379329442978,Danijel Miskic,a,6890,OpenPlay,2020,RightFoot,14343,FC Rotor Volgograd,Ural,0,0,2020-11-22 13:30:00,,None
