id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367269,5,MissedShots,0.925,0.5429999923706055,0.36056286096572876,Felipe Caicedo,h,2116,SetPiece,2019,Head,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Luis Alberto,Cross
367273,18,MissedShots,0.7169999694824218,0.3340000152587891,0.013678407296538353,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Patric,Pass
367275,26,SavedShot,0.9540000152587891,0.41,0.07273300737142563,Marco Parolo,h,1207,FromCorner,2019,Head,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Luis Alberto,Cross
367276,36,MissedShots,0.894000015258789,0.534000015258789,0.06245936453342438,Felipe Caicedo,h,2116,OpenPlay,2019,Head,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Manuel Lazzari,Cross
367277,38,MissedShots,0.7969999694824219,0.6930000305175781,0.06800144165754318,Luis Alberto,h,1219,DirectFreekick,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,Standard
367278,41,MissedShots,0.8009999847412109,0.5690000152587891,0.04275361821055412,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Marco Parolo,Pass
367280,47,BlockedShot,0.7819999694824219,0.40599998474121096,0.031009217724204063,Sergej Milinkovic-Savic,h,1543,OpenPlay,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Felipe Caicedo,Pass
367282,57,MissedShots,0.904000015258789,0.25299999237060544,0.03655879944562912,Manuel Lazzari,h,6180,OpenPlay,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Sergej Milinkovic-Savic,Pass
367284,63,SavedShot,0.764000015258789,0.56,0.014521864242851734,Jony,h,2216,FromCorner,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,Aerial
367285,66,Goal,0.885,0.5,0.7612589001655579,Ciro Immobile,h,1209,Penalty,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,Standard
367286,68,MissedShots,0.9390000152587891,0.5579999923706055,0.13816024363040924,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Manuel Lazzari,Cross
367288,82,Goal,0.8119999694824219,0.43099998474121093,0.04621434956789017,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,None
367268,3,BlockedShot,0.7769999694824219,0.7119999694824218,0.052428342401981354,Gaetano Castrovilli,a,7909,DirectFreekick,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,Standard
367270,7,BlockedShot,0.7430000305175781,0.49700000762939456,0.060225024819374084,Rachid Ghezzal,a,3276,DirectFreekick,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,Standard
367271,16,BlockedShot,0.765,0.7630000305175781,0.008385260589420795,Dalbert,a,5699,OpenPlay,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Franck Ribéry,Chipped
367272,17,SavedShot,0.86,0.5609999847412109,0.014719104394316673,Germán Pezzella,a,2143,FromCorner,2019,Head,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Gaetano Castrovilli,Cross
367274,24,Goal,0.8880000305175781,0.6370000076293946,0.07265287637710571,Franck Ribéry,a,329,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Dalbert,HeadPass
367279,45,SavedShot,0.8919999694824219,0.6229999923706054,0.13756974041461945,Gaetano Castrovilli,a,7909,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Pol Lirola,Pass
367281,47,SavedShot,0.8,0.31,0.03431393951177597,Rachid Ghezzal,a,3276,OpenPlay,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,None
367283,59,MissedShots,0.769000015258789,0.325,0.02312890999019146,Nikola Milenkovic,a,6174,OpenPlay,2019,RightFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Milan Badelj,Pass
367287,69,MissedShots,0.8580000305175781,0.3729999923706055,0.07204250991344452,Rachid Ghezzal,a,3276,OpenPlay,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,Milan Badelj,Pass
367289,85,MissedShots,0.7330000305175781,0.3509999847412109,0.04354385659098625,Dusan Vlahovic,a,7084,DirectFreekick,2019,LeftFoot,13362,Lazio,Fiorentina,2,1,2020-06-27 19:45:00,,Standard
