id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209685,52,MissedShots,0.74,0.315,0.016854899004101753,Víctor Sánchez,h,2113,OpenPlay,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Sergi Darder,Pass
209687,59,MissedShots,0.904000015258789,0.44799999237060545,0.08329411596059799,Gerard Moreno,h,2120,OpenPlay,2017,Head,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Javi López,Cross
209689,69,BlockedShot,0.879000015258789,0.6229999923706054,0.017687376588582993,Sergio García,h,4060,OpenPlay,2017,Head,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Aarón Martín,Cross
209690,69,BlockedShot,0.7709999847412109,0.5070000076293946,0.029625145718455315,Óscar Melendo,h,5134,OpenPlay,2017,LeftFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Sergi Darder,Pass
209691,69,SavedShot,0.970999984741211,0.3060000038146973,0.047810450196266174,Gerard Moreno,h,2120,OpenPlay,2017,LeftFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,,Rebound
209692,71,SavedShot,0.9,0.36900001525878906,0.1060112789273262,Sergio García,h,4060,OpenPlay,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Sergi Darder,TakeOn
209693,71,BlockedShot,0.9,0.549000015258789,0.10404795408248901,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,,Rebound
209694,81,BlockedShot,0.825999984741211,0.45,0.022832533344626427,Óscar Melendo,h,5134,FromCorner,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Mario Hermoso,Aerial
209695,87,SavedShot,0.6959999847412109,0.6179999923706054,0.03773821145296097,Marc Navarro,h,5085,DirectFreekick,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,,Standard
209696,94,SavedShot,0.955,0.355,0.01902858354151249,David López,h,1857,FromCorner,2017,Head,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Aarón Martín,Cross
209682,9,MissedShots,0.9230000305175782,0.42700000762939455,0.1090569719672203,Rubén Peña,a,5075,OpenPlay,2017,Head,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Pedro León,Cross
209683,31,BlockedShot,0.835,0.495,0.06422814726829529,Pedro León,a,2197,OpenPlay,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,,None
209684,31,Goal,0.9059999847412109,0.48900001525878906,0.032921526581048965,Lombán,a,2085,FromCorner,2017,Head,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Pedro León,Aerial
209686,56,BlockedShot,0.8019999694824219,0.505,0.060636572539806366,Joan Jordán,a,2122,OpenPlay,2017,LeftFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Gonzalo Escalante,Pass
209688,62,MissedShots,0.7719999694824219,0.7130000305175781,0.02019410952925682,Iván Alejo,a,6226,OpenPlay,2017,RightFoot,8199,Espanyol,Eibar,0,1,2018-04-18 17:30:00,Rubén Peña,Pass
