id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353368,9,BlockedShot,0.7440000152587891,0.27399999618530274,0.012837579473853111,Lucas Moura,h,3293,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Serge Aurier,BallTouch
353372,12,SavedShot,0.9230000305175782,0.505,0.5472872257232666,Dele Alli,h,645,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,,None
353373,12,Goal,0.9369999694824219,0.5329999923706055,0.5677192807197571,Steven Bergwijn,h,8300,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,,Rebound
353374,19,MissedShots,0.8159999847412109,0.4159999847412109,0.045579880475997925,Davinson Sánchez,h,6249,FromCorner,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Serge Aurier,Pass
353377,29,SavedShot,0.9230000305175782,0.44099998474121094,0.07867539674043655,Lucas Moura,h,3293,FromCorner,2019,Head,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Giovani Lo Celso,Cross
353379,43,BlockedShot,0.9419999694824219,0.66,0.06282347440719604,Ben Davies,h,660,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,,None
353380,43,BlockedShot,0.785,0.59,0.02725128084421158,Harry Winks,h,971,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Steven Bergwijn,Pass
353381,44,SavedShot,0.95,0.5179999923706055,0.11724457144737244,Dele Alli,h,645,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,,None
353382,44,Goal,0.860999984741211,0.3509999847412109,0.05996789410710335,Serge Aurier,h,3600,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Dele Alli,Pass
353385,54,BlockedShot,0.8680000305175781,0.5220000076293946,0.08684282004833221,Giovani Lo Celso,h,5681,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Ben Davies,Cross
353386,54,MissedShots,0.895,0.565,0.20185518264770508,Dele Alli,h,645,OpenPlay,2019,Head,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Ben Davies,Cross
353392,92,BlockedShot,0.879000015258789,0.435,0.07151387631893158,Lucas Moura,h,3293,OpenPlay,2019,LeftFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Gedson Fernandes,Cross
353393,94,BlockedShot,0.86,0.6430000305175781,0.06190003454685211,Harry Winks,h,971,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Giovani Lo Celso,Pass
353367,7,MissedShots,0.8019999694824219,0.365,0.03540903329849243,Adama Traoré,a,900,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,,BallRecovery
353369,11,BlockedShot,0.7190000152587891,0.3820000076293945,0.0175358597189188,Raúl Jiménez,a,4105,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,Rúben Neves,Pass
353370,11,BlockedShot,0.8440000152587891,0.585,0.05370914936065674,Diogo Jota,a,6854,OpenPlay,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,,Rebound
353371,11,BlockedShot,0.935,0.615999984741211,0.05173086002469063,Raúl Jiménez,a,4105,FromCorner,2019,RightFoot,11920,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01 14:00:00,João Moutinho,Cross
