id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379432,6,MissedShots,0.8130000305175781,0.5720000076293945,0.12247686833143234,Mattia Zaccagni,h,1958,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Antonin Barak,Throughball
379433,11,MissedShots,0.8919999694824219,0.4520000076293945,0.02248351462185383,Yildirim Mert Cetin,h,8007,SetPiece,2020,Head,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Federico Dimarco,Aerial
379436,34,MissedShots,0.8280000305175781,0.57,0.021754279732704163,Adrien Tameze,h,5996,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,,Aerial
379449,53,MissedShots,0.9590000152587891,0.38299999237060545,0.013662764802575111,Antonin Barak,h,6208,FromCorner,2020,Head,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Federico Dimarco,Aerial
379450,54,SavedShot,0.9019999694824219,0.34700000762939454,0.27348336577415466,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Adrien Tameze,Pass
379453,56,Goal,0.9440000152587891,0.4490000152587891,0.5315567851066589,Andrea Favilli,h,1997,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Marco Faraoni,BallTouch
379454,58,MissedShots,0.889000015258789,0.4420000076293945,0.07692834734916687,Antonin Barak,h,6208,OpenPlay,2020,Head,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Federico Dimarco,Cross
379455,60,MissedShots,0.895,0.5420000076293945,0.04832794517278671,Andrea Favilli,h,1997,OpenPlay,2020,OtherBodyPart,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Federico Dimarco,Aerial
379456,61,BlockedShot,0.8040000152587891,0.7469999694824219,0.0268710870295763,Antonin Barak,h,6208,OpenPlay,2020,LeftFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Federico Dimarco,Pass
379461,68,MissedShots,0.7930000305175782,0.48200000762939454,0.05730435252189636,Adrien Tameze,h,5996,OpenPlay,2020,RightFoot,14129,Verona,Udinese,1,0,2020-09-27 13:00:00,Antonin Barak,Pass
