id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395631,4,SavedShot,0.9290000152587891,0.3320000076293945,0.10272934287786484,Ollie Watkins,h,8865,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Bertrand Traoré,Pass
395632,4,Goal,0.9230000305175782,0.5020000076293946,0.6354615092277527,Bertrand Traoré,h,695,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,Rebound
395633,16,ShotOnPost,0.805,0.34900001525878904,0.03916299343109131,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Ollie Watkins,TakeOn
395634,16,MissedShots,0.845999984741211,0.5570000076293945,0.09012825042009354,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Jack Grealish,Pass
395635,19,SavedShot,0.8909999847412109,0.590999984741211,0.2902671694755554,Jack Grealish,h,675,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Bertrand Traoré,TakeOn
395636,21,BlockedShot,0.965999984741211,0.46599998474121096,0.1002437099814415,Ollie Watkins,h,8865,FromCorner,2020,Head,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,None
395637,21,SavedShot,0.9630000305175781,0.48700000762939455,0.6962262988090515,Anwar El Ghazi,h,5612,FromCorner,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,Rebound
395639,34,MissedShots,0.8130000305175781,0.6409999847412109,0.042347103357315063,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Jack Grealish,TakeOn
395640,40,SavedShot,0.899000015258789,0.585,0.30552712082862854,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,Ollie Watkins,Cross
395641,40,BlockedShot,0.905,0.6,0.11088763177394867,Jack Grealish,h,675,OpenPlay,2020,LeftFoot,14576,Aston Villa,Crystal Palace,3,0,2020-12-26 15:00:00,,Rebound
