id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158538,2,SavedShot,0.94,0.669000015258789,0.10383407026529312,Jesé,h,2256,OpenPlay,2017,LeftFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Darren Fletcher,TakeOn
158541,20,SavedShot,0.904000015258789,0.46099998474121096,0.14945659041404724,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Jesé,Pass
158543,30,BlockedShot,0.905,0.585,0.021809017285704613,Mame Biram Diouf,h,868,SetPiece,2017,Head,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Jesé,Aerial
158544,30,MissedShots,0.91,0.48900001525878906,0.10306426137685776,Ryan Shawcross,h,886,OpenPlay,2017,Head,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Eric Maxim Choupo-Moting,Cross
158549,45,BlockedShot,0.7619999694824219,0.7340000152587891,0.009995673783123493,Jesé,h,2256,SetPiece,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,None
158550,46,Goal,0.909000015258789,0.6370000076293946,0.12482845038175583,Jesé,h,2256,OpenPlay,2017,LeftFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Saido Berahino,Throughball
158554,61,SavedShot,0.884000015258789,0.5570000076293945,0.06233123317360878,Saido Berahino,h,811,OpenPlay,2017,Head,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Erik Pieters,Cross
158555,61,MissedShots,0.889000015258789,0.5370000076293945,0.015629328787326813,Geoff Cameron,h,859,FromCorner,2017,Head,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Jesé,Aerial
158556,62,MissedShots,0.7319999694824219,0.515,0.015106518752872944,Darren Fletcher,h,809,FromCorner,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,None
158557,62,MissedShots,0.9590000152587891,0.34200000762939453,0.05905166268348694,Eric Maxim Choupo-Moting,h,339,FromCorner,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Darren Fletcher,Rebound
158566,94,MissedShots,0.845999984741211,0.22700000762939454,0.028429334983229637,Eric Maxim Choupo-Moting,h,339,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,None
158539,18,SavedShot,0.9519999694824218,0.6459999847412109,0.06830887496471405,Danny Welbeck,a,501,SetPiece,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Alex Oxlade-Chamberlain,Chipped
158540,19,BlockedShot,0.7669999694824219,0.3920000076293945,0.019999874755740166,Alex Oxlade-Chamberlain,a,966,FromCorner,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Sead Kolasinac,Pass
158542,27,SavedShot,0.9719999694824218,0.425,0.41613781452178955,Aaron Ramsey,a,504,SetPiece,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Alex Oxlade-Chamberlain,Chipped
158545,32,MissedShots,0.8,0.5520000076293945,0.040066201239824295,Héctor Bellerín,a,492,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Mesut Özil,Pass
158546,34,SavedShot,0.71,0.43,0.015234312042593956,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Alex Oxlade-Chamberlain,Pass
158547,35,MissedShots,0.8,0.26399999618530273,0.01473271194845438,Alex Oxlade-Chamberlain,a,966,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Alexandre Lacazette,Chipped
158548,42,BlockedShot,0.7440000152587891,0.49400001525878906,0.020631706342101097,Granit Xhaka,a,204,OpenPlay,2017,LeftFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,,BallRecovery
158551,56,SavedShot,0.885,0.7180000305175781,0.03934133052825928,Héctor Bellerín,a,492,OpenPlay,2017,RightFoot,7135,Stoke,Arsenal,1,0,2017-08-19 17:30:00,Mesut Özil,Pass
