id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
110185,24,MissedShots,0.7559999847412109,0.30100000381469727,0.0181846022605896,Sergi Darder,h,2621,OpenPlay,2016,RightFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Jordan Ferri,Pass
110186,29,SavedShot,0.8969999694824219,0.49900001525878906,0.43313390016555786,Memphis Depay,h,555,OpenPlay,2016,LeftFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Sergi Darder,BallRecovery
110193,47,BlockedShot,0.7190000152587891,0.7419999694824219,0.00906073022633791,Maciej Rybus,h,2856,OpenPlay,2016,LeftFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Jordan Ferri,Pass
110194,50,SavedShot,0.8190000152587891,0.2929999923706055,0.02633708529174328,Maxwel Cornet,h,3278,OpenPlay,2016,LeftFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Sergi Darder,Pass
110195,50,Goal,0.935,0.42700000762939455,0.03449803218245506,Lucas Tousart,h,3743,FromCorner,2016,Head,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Memphis Depay,Aerial
110196,53,MissedShots,0.9119999694824219,0.42700000762939455,0.05615008622407913,Rafael,h,3270,FromCorner,2016,Head,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Memphis Depay,Cross
110199,61,BlockedShot,0.8319999694824218,0.25799999237060545,0.021735431626439095,Rafael,h,3270,OpenPlay,2016,RightFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,,None
110202,82,MissedShots,0.879000015258789,0.41700000762939454,0.03466729074716568,Lucas Tousart,h,3743,OpenPlay,2016,Head,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Rafael,Cross
110182,4,MissedShots,0.7319999694824219,0.4490000152587891,0.053894780576229095,Thomas Lemar,a,3425,DirectFreekick,2016,LeftFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,,Standard
110183,7,MissedShots,0.9230000305175782,0.4129999923706055,0.042984381318092346,Falcao,a,696,OpenPlay,2016,Head,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,,None
110184,12,SavedShot,0.9440000152587891,0.715,0.039711106568574905,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,LeftFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Fabinho,Pass
110187,34,SavedShot,0.8380000305175781,0.305,0.04222355782985687,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,RightFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Bernardo Silva,TakeOn
110188,35,MissedShots,0.95,0.5629999923706055,0.11287793517112732,Kamil Glik,a,1800,FromCorner,2016,Head,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Thomas Lemar,Cross
110189,35,Goal,0.965999984741211,0.48200000762939454,0.5586676597595215,Falcao,a,696,FromCorner,2016,Head,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Kamil Glik,Rebound
110190,42,ShotOnPost,0.8819999694824219,0.40299999237060546,0.18387608230113983,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Kylian Mbappe-Lottin,TakeOn
110191,42,MissedShots,0.9030000305175782,0.61,0.03141424059867859,Falcao,a,696,OpenPlay,2016,Head,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,,Aerial
110192,43,Goal,0.899000015258789,0.3320000076293945,0.07895474135875702,Kylian Mbappe-Lottin,a,3423,OpenPlay,2016,RightFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Bernardo Silva,Pass
110197,58,MissedShots,0.915,0.5179999923706055,0.09365754574537277,Kamil Glik,a,1800,FromCorner,2016,Head,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Thomas Lemar,Cross
110198,59,SavedShot,0.795,0.37099998474121093,0.09182291477918625,Thomas Lemar,a,3425,DirectFreekick,2016,LeftFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,,Standard
110200,78,BlockedShot,0.889000015258789,0.43599998474121093,0.1294320821762085,Falcao,a,696,OpenPlay,2016,RightFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Kylian Mbappe-Lottin,Pass
110201,82,SavedShot,0.89,0.45799999237060546,0.05632837489247322,Valère Germain,a,3309,FromCorner,2016,Head,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Nabil Dirar,Cross
110203,84,BlockedShot,0.860999984741211,0.46,0.13052530586719513,Valère Germain,a,3309,OpenPlay,2016,RightFoot,4249,Lyon,Monaco,1,2,2017-04-23 20:15:00,Thomas Lemar,Pass
